seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.089671,-0.107266,0.009893,136.021042,-0.306555,179.446899
8190,0.052799,6.795325,-7.061522,0.135328,-0.079696,0.031209,136.024796,-0.304788,179.444244
8191,0.055059,6.790924,-7.064363,0.192557,-0.061327,0.043103,136.030273,-0.303956,179.441727
8192,0.056968,6.800155,-7.064469,0.101690,-0.050145,0.065226,136.035202,-0.303873,179.439133
8193,0.061414,6.803992,-7.060541,0.023175,-0.007747,0.111833,136.037292,-0.305227,179.436340
8194,0.065268,6.808393,-7.057708,-0.041016,0.029040,0.139420,136.037003,-0.308389,179.433578
8195,0.061256,6.814470,-7.059843,-0.069644,-0.015508,0.109724,136.035187,-0.311434,179.430740
8196,0.054577,6.816931,-7.056234,-0.112914,-0.077328,0.048169,136.032150,-0.312147,179.427780
8197,0.054758,6.815401,-7.058999,-0.070073,-0.078556,0.044192,136.029129,-0.311346,179.424866
8198,0.051639,6.807424,-7.059400,0.007817,-0.097570,0.017488,136.028107,-0.309947,179.422089
8199,0.049762,6.808061,-7.062930,0.046885,-0.117673,0.010274,136.029022,-0.307687,179.419266
8200,0.055346,6.808770,-7.060059,0.020373,-0.067286,0.055598,136.030167,-0.306231,179.416336
8201,0.057605,6.803907,-7.062417,0.081189,-0.038686,0.093040,136.031876,-0.306679,179.413315
8202,0.057707,6.802762,-7.060002,0.069371,-0.038283,0.091801,136.034393,-0.307895,179.410217
8203,0.058748,6.807770,-7.062284,0.054455,-0.032936,0.110422,136.036469,-0.309380,179.406967
8204,0.060008,6.803603,-7.062493,0.071795,-0.015286,0.129539,136.038589,-0.311578,179.403534
8205,0.060350,6.795352,-7.061505,0.119892,-0.023066,0.119144,136.041809,-0.313995,179.400101
8206,0.055856,6.797609,-7.059543,0.063324,-0.064208,0.070002,136.044891,-0.315136,179.396820
8207,0.058282,6.796715,-7.060702,0.074127,-0.040896,0.094251,136.047195,-0.315775,179.393631
8208,0.057197,6.788779,-7.060824,0.137430,-0.060070,0.075922,136.050735,-0.316532,179.390427
8209,0.058275,6.787875,-7.059839,0.128503,-0.059603,0.069935,136.055191,-0.316783,179.387283
8210,0.055607,6.790614,-7.060375,0.105477,-0.077856,0.055343,136.059097,-0.316582,179.384201
8211,0.064011,6.787122,-7.066361,0.174149,-0.011716,0.125556,136.063782,-0.317599,179.380981
8212,0.061381,6.784989,-7.064717,0.158839,-0.030566,0.104465,136.069351,-0.319752,179.377747
8213,0.059304,6.789823,-7.066814,0.101083,-0.034475,0.085783,136.073700,-0.321171,179.374710
8214,0.061035,6.796015,-7.068243,0.059448,-0.011333,0.092823,136.076401,-0.322686,179.372025
8215,0.062536,6.798500,-7.066654,0.017239,0.006889,0.117977,136.077682,-0.325070,179.369446
8216,0.061197,6.807620,-7.057298,-0.125746,-0.005639,0.101694,136.075897,-0.327624,179.366821
8217,0.062230,6.812979,-7.059461,-0.145134,-0.006897,0.104643,136.071396,-0.329860,179.364197
8218,0.066027,6.813186,-7.056861,-0.139158,0.006738,0.124737,136.066666,-0.332510,179.361450
8219,0.063263,6.813484,-7.056672,-0.127698,-0.034071,0.100225,136.062241,-0.334784,179.358429
8220,0.063689,6.809991,-7.057861,-0.089021,-0.047586,0.094721,136.058640,-0.336058,179.355148
8221,0.062317,6.806464,-7.059083,-0.048372,-0.062583,0.083650,136.056381,-0.336799,179.351730
