seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
365,0.034703,-9.633042,0.211835,-0.050374,0.044247,-0.045170,-88.693916,-0.190318,-0.469080
366,0.029206,-9.626044,0.212081,-0.047110,0.051933,0.015550,-88.695534,-0.190775,-0.470694
367,0.023689,-9.627765,0.214033,-0.018080,0.059639,0.085231,-88.696609,-0.189054,-0.472515
368,0.017263,-9.623572,0.214992,-0.012569,0.058295,0.162766,-88.697113,-0.184877,-0.474386
369,0.016375,-9.620329,0.215210,-0.006596,0.069044,0.160397,-88.697426,-0.179444,-0.476386
370,0.012870,-9.625757,0.214194,-0.007309,0.062081,0.188360,-88.697647,-0.173583,-0.478438
371,0.018017,-9.627159,0.216098,0.027611,0.055921,0.113960,-88.697304,-0.168501,-0.480290
372,0.020711,-9.626151,0.219640,0.083062,0.061191,0.074811,-88.695450,-0.165311,-0.482170
373,0.023386,-9.626236,0.217037,0.048365,0.061750,0.033581,-88.693260,-0.163458,-0.484177
374,0.027277,-9.627809,0.214701,0.015749,0.068151,-0.019408,-88.692184,-0.163173,-0.486336
375,0.035396,-9.627986,0.217139,0.030336,0.066009,-0.115043,-88.691414,-0.165362,-0.488623
376,0.041557,-9.629281,0.215084,-0.011288,0.070460,-0.176302,-88.691093,-0.170165,-0.491008
377,0.042561,-9.629978,0.212573,-0.060315,0.062680,-0.190868,-88.692268,-0.176232,-0.493366
378,0.041501,-9.633244,0.214489,-0.051314,0.067893,-0.167538,-88.694122,-0.182154,-0.495678
379,0.039121,-9.627227,0.215758,-0.030937,0.064286,-0.133835,-88.695496,-0.187125,-0.497994
380,0.039731,-9.626065,0.213839,-0.055319,0.073434,-0.115984,-88.696915,-0.191236,-0.500384
381,0.032808,-9.624477,0.210094,-0.090532,0.073827,-0.025477,-88.699341,-0.193537,-0.502891
382,0.031400,-9.625152,0.217180,0.009116,0.068506,0.009640,-88.700691,-0.193747,-0.505269
383,0.030983,-9.624437,0.220546,0.062755,0.074876,0.015000,-88.699486,-0.193282,-0.507648
384,0.032521,-9.634050,0.223126,0.092985,0.065380,0.002261,-88.696884,-0.192942,-0.509979
385,0.027953,-9.632628,0.222557,0.082952,0.066559,0.045163,-88.693939,-0.192101,-0.512159
386,0.030108,-9.632817,0.222959,0.069606,0.064410,0.023985,-88.691391,-0.190899,-0.514315
387,0.027837,-9.632401,0.222073,0.044937,0.078653,0.047056,-88.689484,-0.189661,-0.516672
388,0.031171,-9.626664,0.217903,0.008329,0.066833,-0.001376,-88.688583,-0.188845,-0.519079
389,0.025883,-9.625716,0.217925,0.000933,0.081965,0.070568,-88.688423,-0.187635,-0.521532
390,0.029272,-9.623875,0.222321,0.059530,0.082684,0.030827,-88.687401,-0.185883,-0.524237
391,0.025107,-9.627090,0.223337,0.085488,0.080719,0.077006,-88.684982,-0.184023,-0.526918
392,0.022784,-9.627748,0.218717,0.031610,0.076501,0.105550,-88.683022,-0.180921,-0.529468
393,0.018348,-9.629104,0.220085,0.035949,0.073038,0.159818,-88.681885,-0.176443,-0.531858
394,0.017248,-9.631832,0.215853,-0.017386,0.057716,0.156425,-88.681580,-0.171123,-0.533915
395,0.018333,-9.640311,0.215410,-0.030138,0.060214,0.142279,-88.682365,-0.166101,-0.535766
396,0.019956,-9.642162,0.212671,-0.067726,0.071663,0.113038,-88.683983,-0.161796,-0.537865
397,0.022540,-9.643243,0.217541,-0.008471,0.061783,0.061585,-88.685257,-0.158835,-0.540022
398,0.024626,-9.645655,0.216500,-0.031171,0.079364,0.026398,-88.685905,-0.157316,-0.542340
399,0.026331,-9.641068,0.218570,-0.001028,0.085006,0.001444,-88.686432,-0.156789,-0.545068
400,0.026096,-9.633618,0.219272,0.001228,0.089650,-0.003161,-88.686424,-0.156751,-0.547979
401,0.026535,-9.625670,0.222637,0.031194,0.078956,-0.013294,-88.685875,-0.156960,-0.550795
402,0.027897,-9.626360,0.220253,0.010707,0.086143,-0.022956,-88.685165,-0.157501,-0.553560
403,0.030134,-9.626298,0.223065,0.044298,0.070385,-0.037820,-88.684250,-0.158454,-0.556191
404,0.032469,-9.628363,0.221063,0.019606,0.063616,-0.057529,-88.683182,-0.159992,-0.558460
405,0.031634,-9.628959,0.221411,0.036701,0.054763,-0.047571,-88.682236,-0.161697,-0.560473
406,0.033944,-9.629278,0.219405,0.033744,0.058713,-0.083853,-88.681061,-0.163844,-0.562414
407,0.036644,-9.625731,0.219928,0.038569,0.062657,-0.117970,-88.679848,-0.167160,-0.564514
408,0.037960,-9.625243,0.219589,0.039876,0.059374,-0.134688,-88.678535,-0.171323,-0.566644
409,0.038664,-9.625915,0.221411,0.057210,0.062476,-0.134747,-88.676918,-0.175765,-0.568778
410,0.038650,-9.627240,0.215147,-0.027031,0.059390,-0.128725,-88.676407,-0.180109,-0.570910
411,0.043001,-9.629719,0.215111,-0.038335,0.059909,-0.168663,-88.677483,-0.185018,-0.573012
412,0.035430,-9.634189,0.212453,-0.068977,0.052958,-0.068640,-88.679260,-0.188928,-0.574984
413,0.031981,-9.636579,0.212878,-0.064092,0.061735,-0.016682,-88.681465,-0.190306,-0.576928
414,0.026853,-9.630965,0.213857,-0.040480,0.063253,0.045317,-88.683205,-0.189781,-0.579000
415,0.025774,-9.629136,0.212025,-0.053772,0.069567,0.041804,-88.684761,-0.188278,-0.581179
416,0.023679,-9.629494,0.216447,0.000292,0.064151,0.080541,-88.685654,-0.186189,-0.583361
417,0.029031,-9.628216,0.218229,0.008336,0.062670,0.009629,-88.685501,-0.184638,-0.585439
418,0.030000,-9.624851,0.214142,-0.041241,0.057600,-0.017324,-88.686050,-0.184720,-0.587446
419,0.034356,-9.629066,0.215435,-0.022864,0.062572,-0.074923,-88.687111,-0.186211,-0.589484
420,0.033565,-9.627658,0.219154,0.036071,0.061479,-0.053447,-88.686882,-0.188303,-0.591600
421,0.032778,-9.629433,0.217215,0.024268,0.072393,-0.038312,-88.685867,-0.189781,-0.593866
422,0.032747,-9.623639,0.213586,-0.004157,0.073844,-0.023019,-88.685532,-0.190747,-0.596326
423,0.031856,-9.624091,0.217789,0.054198,0.080397,0.004792,-88.684685,-0.190991,-0.598903
424,0.032670,-9.624525,0.219974,0.073818,0.081793,0.000189,-88.682549,-0.190846,-0.601603
425,0.030787,-9.619432,0.220892,0.060488,0.080798,0.026692,-88.680305,-0.190336,-0.604302
426,0.030765,-9.619537,0.222580,0.051662,0.074729,0.012209,-88.678429,-0.189628,-0.606879
427,0.030285,-9.621511,0.224624,0.064059,0.074896,0.010484,-88.676491,-0.189192,-0.609363
428,0.026989,-9.622182,0.220950,0.008648,0.063419,0.036675,-88.675270,-0.188353,-0.611650
429,0.025620,-9.625016,0.218883,-0.013076,0.057566,0.049878,-88.675339,-0.186865,-0.613632
430,0.031153,-9.633881,0.217918,-0.014625,0.058991,-0.001798,-88.675789,-0.186019,-0.615556
