seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
415,-6.889191,-6.834778,0.015009,-0.076061,-0.001778,0.133626,-89.803558,45.193855,-89.311478
416,-6.890049,-6.837966,0.011024,-0.105001,0.022691,0.099931,-89.806923,45.197758,-89.311966
417,-6.891000,-6.845269,0.017771,-0.050318,-0.043279,0.028224,-89.809158,45.199886,-89.311462
418,-6.893205,-6.846673,0.022555,-0.009903,-0.080925,0.033597,-89.808060,45.200909,-89.308517
419,-6.890553,-6.848826,0.023693,-0.001583,-0.084866,-0.011574,-89.805473,45.201263,-89.304596
420,-6.890365,-6.859203,0.020706,-0.033842,-0.055768,-0.117420,-89.803703,45.199104,-89.301277
421,-6.894804,-6.861596,0.023402,-0.016327,-0.082516,-0.096246,-89.802231,45.195534,-89.298027
422,-6.892692,-6.861016,0.017534,-0.061932,-0.030487,-0.094218,-89.801643,45.192356,-89.295357
423,-6.892898,-6.861730,0.015845,-0.071999,-0.020321,-0.099789,-89.803040,45.189117,-89.294174
424,-6.898047,-6.860096,0.013819,-0.102665,-0.001549,-0.036911,-89.805580,45.186840,-89.293655
425,-6.892735,-6.857875,0.017406,-0.084071,-0.034163,-0.051856,-89.808090,45.185352,-89.292816
426,-6.890413,-6.851783,0.016712,-0.068906,-0.021723,-0.011186,-89.809715,45.184307,-89.291512
427,-6.888244,-6.844869,0.017459,-0.065525,-0.032647,0.023098,-89.811043,45.184502,-89.290222
428,-6.884402,-6.840348,0.021014,-0.026901,-0.057719,0.037751,-89.811050,45.185505,-89.288063
429,-6.883606,-6.835111,0.018847,-0.046318,-0.041122,0.066883,-89.810608,45.187244,-89.285721
430,-6.886722,-6.836556,0.020240,-0.010791,-0.056848,0.075717,-89.809898,45.189613,-89.283386
431,-6.887461,-6.836560,0.021673,-0.013302,-0.063560,0.084732,-89.808281,45.192287,-89.280540
432,-6.890471,-6.844182,0.021756,-0.008326,-0.070200,0.054319,-89.806389,45.194595,-89.277359
433,-6.892634,-6.848557,0.017990,-0.047739,-0.035215,0.020388,-89.805542,45.195835,-89.274849
434,-6.887167,-6.853345,0.017618,-0.038085,-0.037508,-0.067631,-89.805756,45.195038,-89.273132
435,-6.888214,-6.847195,0.017706,-0.050737,-0.038389,-0.004393,-89.805962,45.193836,-89.271339
436,-6.883656,-6.845262,0.015494,-0.076547,-0.014048,-0.034433,-89.807205,45.193180,-89.270103
437,-6.880036,-6.846823,0.015443,-0.069702,-0.001202,-0.099242,-89.809395,45.190956,-89.269760
438,-6.876669,-6.848499,0.016351,-0.070727,-0.023257,-0.130788,-89.811340,45.187122,-89.269196
439,-6.882211,-6.842750,0.021059,-0.037104,-0.064447,-0.016671,-89.811676,45.184662,-89.267136
440,-6.877342,-6.846972,0.020072,-0.042059,-0.053571,-0.089186,-89.811020,45.182888,-89.264351
441,-6.877514,-6.851285,0.019596,-0.048312,-0.053497,-0.117279,-89.810738,45.179443,-89.261833
442,-6.881614,-6.852506,0.022537,-0.036366,-0.082283,-0.083447,-89.809883,45.176090,-89.258644
443,-6.885794,-6.850567,0.028001,0.012861,-0.114810,-0.022710,-89.806976,45.174305,-89.253983
444,-6.881115,-6.849556,0.026758,-0.003368,-0.087909,-0.060360,-89.803421,45.172916,-89.249199
445,-6.885232,-6.844990,0.025106,-0.017462,-0.074983,0.016401,-89.801048,45.172180,-89.245361
446,-6.890483,-6.841227,0.028136,0.008547,-0.097814,0.088492,-89.798286,45.173916,-89.241264
447,-6.888614,-6.835042,0.025385,-0.007729,-0.075162,0.121318,-89.795357,45.177402,-89.237160
448,-6.886695,-6.833041,0.023366,-0.031959,-0.067613,0.107542,-89.793617,45.181210,-89.233765
449,-6.891312,-6.835931,0.022084,-0.035291,-0.065701,0.118709,-89.792488,45.184971,-89.230598
450,-6.893919,-6.836227,0.020229,-0.053376,-0.045936,0.121244,-89.792084,45.188961,-89.227936
451,-6.887758,-6.840180,0.020832,-0.068738,-0.062977,0.027410,-89.792282,45.191433,-89.225349
452,-6.887925,-6.839234,0.023237,-0.051556,-0.072645,0.043995,-89.792015,45.192616,-89.222137
453,-6.890077,-6.839801,0.014884,-0.104553,0.006803,0.071571,-89.793503,45.194546,-89.220573
454,-6.887336,-6.841475,0.017709,-0.076601,-0.016882,0.023280,-89.796341,45.196117,-89.220314
455,-6.884092,-6.843266,0.018977,-0.058719,-0.028908,-0.011190,-89.797829,45.196320,-89.219238
456,-6.888867,-6.843019,0.017323,-0.046580,-0.017927,0.040883,-89.798790,45.196812,-89.218124
457,-6.887948,-6.847781,0.016386,-0.064238,-0.017175,-0.015229,-89.800049,45.197239,-89.217293
458,-6.885198,-6.851655,0.020783,-0.034187,-0.052258,-0.086654,-89.800529,45.195538,-89.215660
459,-6.887672,-6.853341,0.019416,-0.049705,-0.035107,-0.078330,-89.800484,45.192787,-89.213608
460,-6.889113,-6.856603,0.022892,-0.031653,-0.062546,-0.086601,-89.800201,45.190025,-89.211304
461,-6.891887,-6.858149,0.025617,-0.009326,-0.084969,-0.074041,-89.798416,45.187344,-89.207832
462,-6.894265,-6.856354,0.022436,-0.014579,-0.056502,-0.023252,-89.796448,45.185711,-89.204498
463,-6.897705,-6.853141,0.025139,0.002954,-0.081594,0.033904,-89.794334,45.185886,-89.201233
464,-6.898710,-6.851288,0.026563,0.014260,-0.088300,0.061971,-89.791199,45.187481,-89.197212
465,-6.895829,-6.847538,0.022509,-0.002595,-0.062033,0.046384,-89.788467,45.189278,-89.193649
466,-6.888617,-6.846603,0.020107,-0.031373,-0.040938,-0.010863,-89.787308,45.189857,-89.191208
467,-6.886158,-6.843753,0.021471,-0.033329,-0.052775,-0.023904,-89.786819,45.189274,-89.189003
468,-6.880643,-6.842726,0.020364,-0.041502,-0.035518,-0.060064,-89.786583,45.187866,-89.186920
469,-6.880676,-6.840976,0.020962,-0.039765,-0.047904,-0.045403,-89.786545,45.186108,-89.184952
470,-6.888709,-6.844940,0.025043,-0.024275,-0.081789,0.014668,-89.785439,45.185589,-89.181885
471,-6.893059,-6.849225,0.023286,-0.041642,-0.055160,0.009900,-89.784225,45.185982,-89.178627
472,-6.895405,-6.850913,0.021319,-0.056180,-0.045066,0.025153,-89.784164,45.186558,-89.176247
473,-6.895761,-6.850344,0.020468,-0.063307,-0.042445,0.033240,-89.784691,45.187534,-89.174179
474,-6.895046,-6.862007,0.015445,-0.101792,-0.001031,-0.064474,-89.786720,45.187012,-89.173157
475,-6.890842,-6.861470,0.014315,-0.100053,0.015483,-0.106127,-89.790344,45.184170,-89.173523
476,-6.887327,-6.848589,0.015676,-0.084878,0.000516,-0.017458,-89.793694,45.182110,-89.173904
477,-6.884932,-6.850392,0.017652,-0.059088,-0.010254,-0.048358,-89.795937,45.181015,-89.173683
478,-6.888100,-6.850426,0.021330,-0.027812,-0.040111,-0.021631,-89.796539,45.179848,-89.172493
479,-6.889924,-6.836804,0.026570,0.022878,-0.093667,0.117561,-89.794365,45.181435,-89.169312
480,-6.887459,-6.832686,0.026123,0.015613,-0.095480,0.126888,-89.790535,45.185493,-89.164818
481,-6.888961,-6.843782,0.024795,0.003472,-0.075930,0.045918,-89.787338,45.188370,-89.160759
482,-6.892802,-6.843044,0.024362,-0.020076,-0.065949,0.076764,-89.785225,45.190403,-89.157394
483,-6.895242,-6.843707,0.019499,-0.058050,-0.024598,0.099638,-89.784988,45.193333,-89.155228
484,-6.894341,-6.841641,0.013003,-0.118355,0.036094,0.103596,-89.788109,45.196728,-89.155479
485,-6.891068,-6.841945,0.010773,-0.138449,0.051592,0.071664,-89.793854,45.199642,-89.157539
486,-6.894676,-6.838540,0.008169,-0.154327,0.064731,0.119793,-89.800674,45.202843,-89.160278
487,-6.892181,-6.842240,0.004969,-0.168195,0.070915,0.066278,-89.808311,45.205948,-89.163467
488,-6.892895,-6.844799,0.007131,-0.147290,0.037563,0.036971,-89.815384,45.207676,-89.166023
489,-6.890115,-6.850305,0.011050,-0.106330,-0.002383,-0.044820,-89.820206,45.207554,-89.166862
490,-6.895200,-6.844250,0.008534,-0.116234,0.015566,0.052944,-89.824142,45.207691,-89.167183
491,-6.895679,-6.844199,0.016961,-0.039269,-0.069555,0.060149,-89.825821,45.209572,-89.165894
492,-6.895226,-6.843946,0.018656,-0.035725,-0.083911,0.057805,-89.824493,45.211529,-89.162262
493,-6.892383,-6.840177,0.017253,-0.039469,-0.061746,0.064865,-89.823296,45.213566,-89.158806
494,-6.894412,-6.840274,0.025291,0.030735,-0.115617,0.084482,-89.820450,45.216042,-89.154594
495,-6.891618,-6.850240,0.024158,0.015176,-0.100315,-0.031715,-89.816063,45.216915,-89.149483
