seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.066058,0.030913,-0.082923,-167.991302,89.041824,-168.362259
345,-9.814991,-0.040127,-0.159627,0.061511,0.032090,-0.186040,-167.740585,89.039780,-168.113510
346,-9.820660,-0.048312,-0.165979,0.051626,0.169397,-0.356881,-167.256302,89.034698,-167.631088
347,-9.818199,-0.038529,-0.171741,0.034619,0.277723,-0.098678,-166.916214,89.025818,-167.292389
348,-9.818357,-0.033659,-0.173923,0.021444,0.301843,0.040862,-166.987900,89.016228,-167.365067
349,-9.817574,-0.036451,-0.175711,0.020909,0.314454,-0.018909,-167.141006,89.006332,-167.518890
350,-9.819828,-0.039972,-0.173816,0.036381,0.228256,-0.088544,-167.155350,88.997314,-167.534164
351,-9.819633,-0.026303,-0.167334,0.040698,0.036366,0.236078,-167.346161,88.993027,-167.726257
352,-9.815848,-0.029210,-0.160751,0.057925,-0.119686,0.173525,-167.707260,88.995949,-168.089035
353,-9.811334,-0.027256,-0.159830,0.068331,-0.136979,0.193199,-167.995499,89.001617,-168.379410
354,-9.812004,-0.027463,-0.154539,0.064632,-0.245183,0.159552,-168.248932,89.008896,-168.635162
355,-9.810905,-0.027453,-0.155966,0.052600,-0.185940,0.121107,-168.428604,89.017021,-168.816849
356,-9.807339,-0.032516,-0.157336,0.050115,-0.125397,-0.019027,-168.463593,89.022415,-168.853531
357,-9.813145,-0.033469,-0.161175,0.047167,-0.017181,-0.049042,-168.368698,89.024216,-168.760254
358,-9.811984,-0.044066,-0.164867,0.049364,0.077490,-0.296524,-168.048462,89.022209,-168.441544
359,-9.814141,-0.042142,-0.166838,0.045030,0.121722,-0.220630,-167.595581,89.017418,-167.990204
360,-9.815679,-0.034724,-0.167244,0.041562,0.121911,-0.017338,-167.420029,89.012062,-167.816010
361,-9.816476,-0.042680,-0.170736,0.048743,0.186878,-0.194637,-167.284302,89.006531,-167.681824
362,-9.816430,-0.043451,-0.164708,0.052480,0.027186,-0.199946,-166.959595,89.001617,-167.358704
363,-9.820467,-0.036953,-0.156962,0.045656,-0.166304,-0.016941,-166.725693,89.003181,-167.126434
364,-9.817843,-0.038399,-0.154501,0.030931,-0.208918,-0.048555,-166.580048,89.009094,-166.981964
365,-9.813475,-0.044931,-0.151755,0.027484,-0.243370,-0.184807,-166.257156,89.015434,-166.660034
366,-9.813989,-0.045848,-0.148388,0.021680,-0.287421,-0.184452,-165.782974,89.022812,-166.186615
367,-9.814959,-0.045167,-0.148287,0.020888,-0.263915,-0.143796,-165.335831,89.030251,-165.740097
368,-9.815733,-0.044753,-0.153363,0.015143,-0.113524,-0.113660,-164.994263,89.035309,-165.399109
369,-9.818235,-0.042265,-0.156909,0.011928,-0.009570,-0.039665,-164.815491,89.036522,-165.220779
370,-9.824368,-0.036708,-0.161131,0.019872,0.097890,0.094699,-164.890289,89.034904,-165.296066
371,-9.822190,-0.029682,-0.161107,0.020341,0.081610,0.266996,-165.280975,89.034088,-165.687576
372,-9.817907,-0.026811,-0.161638,0.019623,0.083685,0.315763,-165.878433,89.033279,-166.285736
373,-9.815986,-0.030013,-0.158704,0.015692,0.004923,0.203657,-166.397095,89.034088,-166.805023
374,-9.816608,-0.031862,-0.155216,0.021877,-0.084149,0.138191,-166.707245,89.036728,-167.115906
375,-9.813099,-0.034470,-0.154905,0.030873,-0.086349,0.051248,-166.850708,89.039986,-167.260239
376,-9.817045,-0.035128,-0.154976,0.031276,-0.057991,0.009917,-166.876480,89.042839,-167.287003
377,-9.817307,-0.038418,-0.158589,0.016974,0.041958,-0.075430,-166.808380,89.042839,-167.219727
378,-9.816689,-0.036452,-0.161956,0.035690,0.121856,-0.014501,-166.757507,89.039780,-167.169815
379,-9.816136,-0.034976,-0.168578,0.051260,0.256596,0.016801,-166.843964,89.033485,-167.257660
380,-9.819233,-0.035622,-0.169355,0.037796,0.234547,0.012615,-166.980148,89.026024,-167.395416
381,-9.816197,-0.033559,-0.165689,0.049683,0.108339,0.067810,-167.130463,89.020813,-167.547180
382,-9.816036,-0.031667,-0.161955,0.063180,-0.006186,0.106707,-167.316269,89.019814,-167.734909
383,-9.812215,-0.032628,-0.159955,0.050207,-0.049013,0.058751,-167.459946,89.020615,-167.880402
384,-9.812079,-0.037949,-0.155723,0.061968,-0.138009,-0.073355,-167.404526,89.024216,-167.826904
385,-9.807826,-0.032114,-0.148669,0.064826,-0.275010,0.052991,-167.294037,89.030853,-167.718552
386,-9.810358,-0.036837,-0.151355,0.049517,-0.182561,-0.052570,-167.192688,89.038559,-167.619080
387,-9.810439,-0.040672,-0.150264,0.040280,-0.180608,-0.140512,-166.922791,89.043251,-167.350632
388,-9.817543,-0.031137,-0.149088,0.024255,-0.197047,0.098722,-166.795135,89.048996,-167.223999
389,-9.815520,-0.028780,-0.150382,0.013972,-0.125704,0.165615,-166.979980,89.055191,-167.409531
390,-9.819194,-0.029333,-0.152858,0.003491,-0.049234,0.146080,-167.248016,89.059547,-167.677856
391,-9.817182,-0.037956,-0.159431,0.015601,0.127251,-0.085219,-167.325333,89.058716,-167.755493
392,-9.812919,-0.032995,-0.160690,0.024405,0.156130,0.020090,-167.323288,89.053741,-167.754150
393,-9.815457,-0.043378,-0.157218,0.049960,0.067427,-0.217699,-167.177750,89.049202,-167.609818
394,-9.820477,-0.043304,-0.149837,0.061101,-0.133751,-0.203746,-166.748810,89.048996,-167.182693
395,-9.820736,-0.049600,-0.150672,0.073633,-0.117576,-0.320891,-166.175003,89.051056,-166.611053
396,-9.823150,-0.035880,-0.146287,0.060635,-0.211562,0.036037,-165.813843,89.055191,-166.252121
397,-9.826967,-0.035036,-0.148407,0.079592,-0.144555,0.082805,-165.839935,89.061424,-166.280548
398,-9.821481,-0.032145,-0.149398,0.076933,-0.106421,0.145082,-166.000534,89.066437,-166.443726
399,-9.817174,-0.030850,-0.158603,0.071202,0.132803,0.144706,-166.292252,89.067276,-166.737976
400,-9.815798,-0.025707,-0.159312,0.072604,0.157321,0.237886,-166.738861,89.063721,-167.187042
401,-9.812922,-0.026808,-0.158173,0.075099,0.109467,0.189730,-167.221786,89.061005,-167.672455
402,-9.811850,-0.026438,-0.158034,0.034278,0.107187,0.171504,-167.625702,89.058716,-168.078262
403,-9.810841,-0.030319,-0.166202,0.014121,0.312922,0.049227,-167.933014,89.052498,-168.386414
404,-9.810429,-0.025769,-0.165963,0.009705,0.281016,0.139289,-168.240570,89.043663,-168.694443
405,-9.809402,-0.026478,-0.170041,0.005389,0.335583,0.114720,-168.610474,89.034698,-169.064636
406,-9.808650,-0.029832,-0.169056,0.010216,0.264159,0.024005,-168.859421,89.025421,-169.313843
407,-9.811028,-0.028153,-0.172115,0.024866,0.277879,0.054163,-169.034836,89.016624,-169.489883
408,-9.815311,-0.019576,-0.165945,0.034364,0.073105,0.254087,-169.390640,89.011864,-169.846771
409,-9.813370,-0.015909,-0.162785,0.038116,-0.035513,0.339001,-169.959839,89.013046,-170.417267
410,-9.817477,-0.015392,-0.161053,0.041744,-0.078492,0.304175,-170.553940,89.016624,-171.012787
411,-9.819507,-0.008093,-0.160503,0.031956,-0.072286,0.427237,-171.232025,89.021011,-171.692184
412,-9.816970,-0.012100,-0.157797,0.036012,-0.119827,0.275882,-171.883209,89.025818,-172.344559
413,-9.813684,-0.015645,-0.157729,0.050351,-0.115029,0.146257,-172.260590,89.030449,-172.723480
414,-9.818102,-0.027878,-0.163808,0.050665,0.043920,-0.173193,-172.223206,89.031868,-172.687759
415,-9.816430,-0.032004,-0.159189,0.058582,-0.061555,-0.272292,-171.784164,89.031059,-172.250504
416,-9.815456,-0.037716,-0.163015,0.064690,0.026258,-0.388114,-171.133881,89.030045,-171.602203
417,-9.816135,-0.028729,-0.157865,0.059226,-0.082688,-0.129576,-170.620071,89.029243,-171.090317
418,-9.815985,-0.031054,-0.157737,0.054995,-0.068122,-0.146169,-170.325974,89.031464,-170.798050
419,-9.815405,-0.027043,-0.151830,0.055023,-0.204899,-0.034082,-170.102921,89.035507,-170.576828
420,-9.810761,-0.027231,-0.157892,0.057500,-0.054113,-0.009850,-170.013702,89.039169,-170.489441
421,-9.812334,-0.026906,-0.157198,0.078687,-0.056682,0.013102,-169.995514,89.041008,-170.473511
422,-9.809783,-0.030057,-0.164978,0.094613,0.127283,-0.066827,-169.952148,89.039574,-170.433075
423,-9.810038,-0.028783,-0.165227,0.101685,0.117672,-0.027181,-169.899612,89.035507,-170.383789
424,-9.810694,-0.018652,-0.162851,0.094813,0.068512,0.217482,-170.113556,89.032875,-170.601013
426,-9.817386,-0.015607,-0.158881,0.068191,-0.028434,0.270300,-170.592422,89.033684,-171.082733
427,-9.818058,-0.021306,-0.156471,0.042095,-0.081486,0.095862,-170.930771,89.036522,-171.422958
428,-9.826632,-0.028546,-0.153236,0.028685,-0.155838,-0.086111,-170.901855,89.040390,-171.395203
429,-9.829391,-0.028250,-0.153407,0.026998,-0.138531,-0.088758,-170.681870,89.044891,-171.176163
430,-9.828087,-0.043363,-0.154194,0.026404,-0.112313,-0.438631,-170.118683,89.047760,-170.613770
431,-9.828602,-0.046073,-0.157451,0.029647,-0.024436,-0.475732,-169.191864,89.047142,-169.687698
