seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.140437,-0.014729,0.116600,136.036560,-0.313381,-1.619448
8202,0.057707,6.802762,-7.060002,0.110984,-0.015478,0.114112,136.040756,-0.315688,-1.622565
8203,0.058748,6.807770,-7.062284,0.060651,-0.006393,0.136058,136.043640,-0.318320,-1.625820
8204,0.060008,6.803603,-7.062493,0.107380,0.016429,0.160390,136.046463,-0.321869,-1.629260
8205,0.060350,6.795352,-7.061505,0.209864,0.004570,0.146502,136.051773,-0.325671,-1.632700
8206,0.055856,6.797609,-7.059543,0.103573,-0.081696,0.053477,136.057007,-0.327059,-1.635992
8207,0.058282,6.796715,-7.060702,0.116473,-0.040338,0.095133,136.060684,-0.327313,-1.639186
8208,0.057197,6.788779,-7.060824,0.237500,-0.068439,0.068678,136.066605,-0.327902,-1.642410
8209,0.058275,6.787875,-7.059839,0.211611,-0.059367,0.070842,136.074112,-0.327981,-1.645563
8210,0.055607,6.790614,-7.060375,0.148668,-0.099927,0.034448,136.080139,-0.327286,-1.648669
8211,0.064011,6.787122,-7.066361,0.279032,0.038392,0.174627,136.087296,-0.328964,-1.651891
8212,0.061381,6.784989,-7.064717,0.249114,-0.005804,0.129022,136.096115,-0.332865,-1.655160
8213,0.059304,6.789823,-7.066814,0.143400,-0.035432,0.085210,136.102661,-0.334846,-1.658209
8214,0.061035,6.796015,-7.068243,0.043589,-0.001410,0.102221,136.105804,-0.336569,-1.660886
8215,0.062536,6.798500,-7.066654,-0.039583,0.026804,0.136629,136.105881,-0.339635,-1.663461
8216,0.061197,6.807620,-7.057298,-0.332922,-0.001751,0.103648,136.099686,-0.342712,-1.666058
8217,0.062230,6.812979,-7.059461,-0.358643,0.000244,0.109654,136.088181,-0.345159,-1.668636
8218,0.066027,6.813186,-7.056861,-0.338443,0.042029,0.156948,136.076569,-0.348749,-1.671348
8219,0.063263,6.813484,-7.056672,-0.294027,-0.028729,0.103894,136.066055,-0.351925,-1.674326
8220,0.063689,6.809991,-7.057861,-0.183100,-0.044778,0.096583,136.058121,-0.353361,-1.677582
8221,0.062317,6.806464,-7.059083,-0.078325,-0.073833,0.072538,136.053787,-0.353894,-1.680983
