seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7028,6.899383,6.983817,0.109632,0.119958,-0.201512,-0.134706,89.041199,-44.689739,-89.428596
7029,6.900933,6.983041,0.110988,0.073728,-0.158242,-0.087585,89.050415,-44.686131,-89.437119
7030,6.904367,6.980470,0.116600,-0.035694,-0.056505,0.027849,89.054604,-44.685200,-89.442169
7031,6.904757,6.973759,0.121201,-0.114763,0.031845,0.145347,89.052460,-44.688091,-89.442680
7032,6.908026,6.970684,0.121990,-0.127416,0.042861,0.241521,89.047089,-44.694519,-89.440781
7033,6.907360,6.970474,0.126920,-0.204564,0.109146,0.214171,89.038925,-44.702072,-89.437050
7034,6.905942,6.970552,0.125327,-0.152463,0.052333,0.180261,89.030205,-44.708595,-89.433105
7035,6.906828,6.971761,0.129317,-0.199166,0.099104,0.156330,89.021751,-44.714172,-89.429420
7036,6.908759,6.972022,0.128147,-0.170209,0.053657,0.152366,89.012985,-44.719265,-89.425713
7037,6.908204,6.963723,0.124781,-0.102145,-0.017073,0.268097,89.007729,-44.726265,-89.424690
7038,6.908618,6.957809,0.126850,-0.121509,0.014470,0.330430,89.003868,-44.736240,-89.424500
7039,6.907753,6.952546,0.125520,-0.100821,-0.004980,0.361241,88.999786,-44.747753,-89.423981
7040,6.905029,6.952592,0.123060,-0.056342,-0.055048,0.252297,88.997986,-44.757996,-89.425148
7041,6.904154,6.962247,0.124469,-0.065639,-0.032980,0.043879,88.997322,-44.762962,-89.427094
7042,6.905009,6.969250,0.124831,-0.062143,-0.048106,-0.084623,88.996559,-44.762306,-89.429016
7043,6.907003,6.974857,0.122324,-0.026548,-0.093030,-0.133472,88.997467,-44.758709,-89.432411
7044,6.908854,6.974694,0.127179,-0.116523,-0.019831,-0.093311,88.997017,-44.754963,-89.435158
7045,6.909080,6.970369,0.124059,-0.066712,-0.069269,0.002567,88.995476,-44.753487,-89.437294
7046,6.908711,6.963488,0.123103,-0.061933,-0.083516,0.095647,88.995827,-44.755165,-89.440842
7047,6.906869,6.966364,0.123305,-0.066694,-0.066617,0.014130,88.996117,-44.757034,-89.444313
7048,6.904199,6.963612,0.119888,-0.006831,-0.135061,0.006086,88.998222,-44.757431,-89.449036
7049,6.908045,6.972177,0.119095,0.018255,-0.141897,-0.070933,89.003006,-44.756428,-89.455566
7050,6.908290,6.975876,0.114994,0.066945,-0.201392,-0.125001,89.010155,-44.753254,-89.463699
7051,6.907888,6.981322,0.112564,0.092786,-0.225573,-0.203584,89.019966,-44.747910,-89.473854
7052,6.908603,6.983594,0.119080,-0.032793,-0.097990,-0.216421,89.026428,-44.741005,-89.481613
7053,6.912227,6.989257,0.119977,-0.060616,-0.062713,-0.216822,89.027634,-44.733822,-89.485542
7054,6.907108,6.988564,0.118078,-0.045557,-0.087440,-0.260106,89.028481,-44.725918,-89.489258
7055,6.908930,6.991768,0.121719,-0.097519,-0.020953,-0.255356,89.028038,-44.717361,-89.492020
7056,6.904998,6.991566,0.120202,-0.060881,-0.049254,-0.266313,89.026703,-44.708694,-89.493874
7057,6.905688,6.983152,0.113725,0.052938,-0.157495,-0.073130,89.030083,-44.703098,-89.498856
7058,6.902297,6.976111,0.114764,0.034600,-0.134695,0.005643,89.036377,-44.702053,-89.505737
7059,6.901536,6.977158,0.116676,0.001127,-0.095144,-0.015234,89.040756,-44.701950,-89.511124
7060,6.901045,6.975074,0.119564,-0.047119,-0.047934,0.017448,89.042351,-44.702026,-89.514473
7061,6.905441,6.967373,0.121589,-0.081537,-0.021824,0.202997,89.041290,-44.705719,-89.516022
7062,6.903967,6.970945,0.120470,-0.070513,-0.049293,0.105019,89.039848,-44.710865,-89.517570
7063,6.903933,6.973389,0.120464,-0.063747,-0.056510,0.036029,89.039330,-44.713257,-89.520004
7064,6.905381,6.973296,0.119887,-0.060745,-0.067300,0.047469,89.039276,-44.714691,-89.522881
7065,6.908678,6.965639,0.114782,0.009735,-0.141428,0.214694,89.041801,-44.719112,-89.527672
7066,6.910656,6.966168,0.118432,-0.072555,-0.067503,0.227301,89.044075,-44.726536,-89.532402
7067,6.912780,6.965532,0.121485,-0.121871,-0.015906,0.244895,89.042076,-44.734425,-89.534172
7068,6.916038,6.968186,0.125877,-0.195997,0.054921,0.235822,89.036003,-44.742420,-89.533058
7069,6.915454,6.965047,0.127922,-0.217033,0.083246,0.247123,89.026703,-44.750431,-89.529633
7070,6.914653,6.970274,0.128499,-0.201735,0.064190,0.127773,89.017181,-44.756638,-89.526016
7071,6.911187,6.970435,0.127592,-0.153748,0.034760,0.047131,89.009560,-44.759525,-89.523621
7072,6.911931,6.971823,0.124469,-0.080118,-0.018076,0.018732,89.005379,-44.760624,-89.523209
7073,6.908703,6.967999,0.119116,0.020537,-0.113445,0.011336,89.006546,-44.761162,-89.526276
7074,6.910534,6.967785,0.116981,0.061151,-0.154344,0.036998,89.012314,-44.762043,-89.532539
7075,6.909322,6.974764,0.119474,0.016272,-0.095292,-0.117914,89.017761,-44.760769,-89.538437
7076,6.914284,6.975703,0.123660,-0.069887,-0.012563,-0.059530,89.018692,-44.757839,-89.541039
7077,6.910799,6.973909,0.126131,-0.117855,0.024640,-0.079151,89.015411,-44.755524,-89.540810
7078,6.913336,6.972675,0.125939,-0.117553,0.017081,-0.015328,89.010826,-44.753933,-89.539871
7079,6.912551,6.976046,0.127243,-0.127416,0.034023,-0.085151,89.005920,-44.752239,-89.538712
7080,6.909650,6.970511,0.125997,-0.109221,0.007586,-0.031134,89.001328,-44.750290,-89.537781
7081,6.909144,6.974329,0.124051,-0.071158,-0.036640,-0.091567,88.998840,-44.748249,-89.538521
7082,6.909288,6.972007,0.124662,-0.084575,-0.028698,-0.042949,88.997360,-44.746021,-89.540108
7083,6.908778,6.980164,0.127165,-0.125267,0.009437,-0.165869,88.994247,-44.742558,-89.540649
7084,6.907913,6.981316,0.127870,-0.137957,0.007165,-0.179254,88.989677,-44.736790,-89.540398
7085,6.907729,6.978164,0.127030,-0.112727,-0.014551,-0.093974,88.985703,-44.732239,-89.540680
7086,6.906075,6.974593,0.120380,0.012135,-0.137688,-0.041665,88.986580,-44.730022,-89.544312
7087,6.900558,6.975877,0.119312,0.034596,-0.147479,-0.143907,88.992126,-44.727028,-89.551086
7088,6.896614,6.970536,0.115276,0.090427,-0.209521,-0.121656,89.000183,-44.722706,-89.559570
7089,6.895816,6.969922,0.112973,0.103095,-0.220710,-0.102698,89.010559,-44.719082,-89.569740
7090,6.896548,6.975075,0.115385,0.048090,-0.163761,-0.161939,89.019493,-44.714783,-89.578857
7091,6.891164,6.977687,0.120584,-0.061644,-0.059193,-0.278335,89.023071,-44.707516,-89.584267
7092,6.898849,6.979443,0.117828,-0.021107,-0.100021,-0.144185,89.024445,-44.700516,-89.588173
7093,6.901318,6.979630,0.121126,-0.069379,-0.038202,-0.059921,89.025269,-44.697151,-89.591484
7094,6.901488,6.974985,0.122224,-0.092131,-0.018777,0.038726,89.023521,-44.696823,-89.592842
7095,6.900600,6.978229,0.122441,-0.089760,-0.018475,-0.028002,89.021095,-44.697014,-89.593697
7096,6.905156,6.977159,0.123491,-0.104101,-0.005842,0.076559,89.018257,-44.697819,-89.594254
7097,6.903718,6.980543,0.128519,-0.196064,0.062333,-0.013827,89.012299,-44.698853,-89.592903
7098,6.901829,6.980146,0.126918,-0.162184,0.027841,-0.053682,89.004852,-44.697701,-89.590805
7099,6.905144,6.985084,0.124919,-0.103352,-0.027039,-0.081460,89.000450,-44.695450,-89.590843
7100,6.905219,6.979500,0.125174,-0.112528,-0.036385,0.020242,88.997910,-44.694447,-89.592346
7101,6.905562,6.976564,0.120727,-0.035997,-0.107009,0.067386,88.997772,-44.695950,-89.595673
7102,6.903622,6.971856,0.118533,0.016127,-0.133510,0.100409,89.001366,-44.698814,-89.601250
7103,6.903487,6.971399,0.120099,-0.009619,-0.103426,0.098947,89.005318,-44.702202,-89.606720
7104,6.899649,6.967514,0.124135,-0.081192,-0.026294,0.090246,89.005898,-44.705395,-89.609688
7105,6.901690,6.969284,0.122119,-0.026998,-0.052546,0.073131,89.005356,-44.708141,-89.611473
7106,6.903737,6.973309,0.126004,-0.081565,-0.002426,0.040633,89.004425,-44.710056,-89.612717
7107,6.906388,6.966703,0.123054,-0.043324,-0.062532,0.185542,89.003349,-44.713844,-89.614151
7108,6.909285,6.967441,0.120936,-0.013415,-0.103114,0.209329,89.005020,-44.720470,-89.617874
7109,6.909476,6.964866,0.118414,0.004472,-0.137752,0.214667,89.008736,-44.727608,-89.623360
