seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,0.001481,0.242487,0.140490,-46.142895,-0.229468,-1.326386
4271,0.041720,-7.030831,6.758060,-0.152375,0.160722,0.048704,-46.145401,-0.222538,-1.329048
4272,0.047781,-7.037454,6.759871,-0.163028,0.038538,-0.091631,-46.150650,-0.220754,-1.331938
4273,0.045447,-7.036489,6.754404,-0.223557,0.077180,-0.059007,-46.157085,-0.221228,-1.335069
4274,0.044075,-7.038222,6.759926,-0.094319,0.115190,-0.054102,-46.162365,-0.220367,-1.338687
4275,0.049723,-7.041705,6.762447,-0.062724,0.024358,-0.164142,-46.164970,-0.221380,-1.342884
4276,0.046778,-7.043867,6.760952,-0.196709,0.073413,-0.100520,-46.169266,-0.223433,-1.347114
4277,0.050051,-7.032146,6.763637,0.061248,0.032160,-0.152824,-46.171509,-0.225261,-1.351307
4278,0.056638,-7.042943,6.766432,-0.071863,-0.072402,-0.247239,-46.171665,-0.230536,-1.355441
4279,0.055313,-7.042733,6.766648,-0.093156,-0.031676,-0.203538,-46.174404,-0.237157,-1.359392
4280,0.056256,-7.039703,6.764730,-0.095901,-0.024328,-0.200860,-46.177536,-0.242666,-1.363386
4281,0.058687,-7.053201,6.758899,-0.399890,-0.044379,-0.233857,-46.185783,-0.248687,-1.367576
4282,0.053230,-7.061769,6.763399,-0.382417,0.060137,-0.133885,-46.198792,-0.252928,-1.372008
4283,0.053798,-7.056195,6.760022,-0.266636,0.057807,-0.132146,-46.209599,-0.254768,-1.376496
4284,0.054569,-7.060428,6.752091,-0.424974,0.042041,-0.124410,-46.221107,-0.256703,-1.380656
4285,0.051815,-7.052270,6.760700,-0.033565,0.099272,-0.074743,-46.228725,-0.257471,-1.384653
4286,0.053953,-7.049562,6.759408,0.081569,0.069673,-0.110730,-46.227909,-0.257755,-1.388825
4287,0.049246,-7.046399,6.758471,0.127550,0.149773,-0.025934,-46.224407,-0.256869,-1.393041
4288,0.050550,-7.020700,6.767838,0.737806,0.131516,-0.083920,-46.209961,-0.254947,-1.397693
4289,0.049604,-7.020146,6.766374,0.687257,0.139647,-0.080911,-46.186176,-0.253801,-1.402856
4290,0.051156,-7.024042,6.770750,0.553849,0.103756,-0.097515,-46.165474,-0.253138,-1.407842
4291,0.049336,-7.018458,6.775163,0.591012,0.108760,-0.061256,-46.146378,-0.252593,-1.412230
4292,0.055167,-7.019889,6.771175,0.344532,0.010073,-0.152087,-46.130760,-0.253784,-1.416121
4293,0.053828,-7.039617,6.766856,-0.129099,0.037716,-0.099073,-46.127159,-0.256250,-1.419597
4294,0.050436,-7.043422,6.764633,-0.255225,0.105540,-0.043272,-46.133549,-0.256306,-1.422962
4295,0.047892,-7.052476,6.758581,-0.424314,0.149587,-0.008355,-46.144859,-0.253980,-1.426624
4296,0.048979,-7.047199,6.761240,-0.204097,0.136574,-0.032665,-46.155319,-0.251169,-1.430538
4297,0.050212,-7.049388,6.761026,-0.219785,0.105833,-0.044773,-46.162357,-0.249301,-1.434345
4298,0.047449,-7.050246,6.762304,-0.194579,0.147328,-0.018671,-46.169254,-0.247142,-1.438121
4299,0.049640,-7.041087,6.767746,0.110531,0.097200,-0.053895,-46.170639,-0.245192,-1.441899
4300,0.049454,-7.043776,6.766665,0.003713,0.084054,-0.053061,-46.168724,-0.244386,-1.445313
4301,0.049120,-7.045760,6.766783,-0.061663,0.082661,-0.055603,-46.169666,-0.243768,-1.448571
4302,0.048505,-7.041603,6.763751,-0.017169,0.090584,-0.073417,-46.170971,-0.243320,-1.452143
4303,0.047405,-7.042483,6.757586,-0.170367,0.111159,-0.037750,-46.174080,-0.242328,-1.455852
4304,0.050754,-7.048833,6.755973,-0.314397,0.061515,-0.095184,-46.182144,-0.241934,-1.459463
4305,0.053819,-7.039327,6.758659,-0.060784,0.024614,-0.146364,-46.188385,-0.243845,-1.463286
4306,0.049221,-7.042688,6.756535,-0.143225,0.124386,-0.058112,-46.191765,-0.244585,-1.467437
4307,0.050072,-7.045452,6.758484,-0.118710,0.114407,-0.070129,-46.196114,-0.243373,-1.471789
4308,0.052311,-7.044813,6.760572,-0.020487,0.074947,-0.122363,-46.198414,-0.243504,-1.476287
4309,0.053240,-7.041775,6.759618,0.050929,0.046353,-0.164075,-46.197887,-0.245550,-1.481051
4310,0.053016,-7.048497,6.748180,-0.257334,0.059007,-0.179707,-46.201305,-0.248470,-1.486284
4311,0.055864,-7.045886,6.747623,-0.265652,0.019193,-0.218411,-46.209999,-0.252357,-1.491817
4312,0.055505,-7.045777,6.747496,-0.266369,0.040472,-0.202789,-46.218842,-0.256737,-1.497393
4313,0.056641,-7.041563,6.747748,-0.127707,0.015906,-0.217697,-46.225388,-0.261147,-1.502920
4314,0.053537,-7.039949,6.753715,-0.003069,0.094610,-0.129651,-46.227543,-0.264053,-1.508255
4315,0.050125,-7.034146,6.760388,0.237481,0.145124,-0.045742,-46.223610,-0.263400,-1.513162
4316,0.049760,-7.029236,6.764348,0.466446,0.141971,-0.051080,-46.211864,-0.261254,-1.517734
4317,0.046680,-7.018443,6.768004,0.696997,0.184760,0.010739,-46.192451,-0.257970,-1.522129
4318,0.043994,-7.030147,6.766174,0.341174,0.224987,0.060550,-46.175133,-0.252385,-1.526235
4319,0.041999,-7.036855,6.761332,0.062429,0.233584,0.080694,-46.168392,-0.245394,-1.530118
4320,0.042195,-7.035789,6.763382,0.053958,0.217249,0.061761,-46.166431,-0.238477,-1.533895
4321,0.041071,-7.044576,6.758319,-0.231344,0.220417,0.070896,-46.169373,-0.231831,-1.537626
4322,0.042316,-7.052032,6.754020,-0.456287,0.185984,0.025205,-46.180820,-0.225985,-1.541403
4323,0.041687,-7.046945,6.750984,-0.364119,0.179858,0.019851,-46.194481,-0.221222,-1.545284
4324,0.044522,-7.050860,6.749357,-0.386923,0.116049,-0.047853,-46.206974,-0.218145,-1.549166
4325,0.041289,-7.048265,6.746521,-0.309357,0.155373,-0.014579,-46.218571,-0.215766,-1.553152
4326,0.045285,-7.045954,6.749842,-0.158420,0.078179,-0.098716,-46.226349,-0.214437,-1.557269
4327,0.043879,-7.053453,6.746579,-0.341060,0.092614,-0.082701,-46.234661,-0.214651,-1.561416
4328,0.045005,-7.055421,6.745158,-0.369980,0.084053,-0.113317,-46.246494,-0.214974,-1.565802
4329,0.046042,-7.053300,6.746016,-0.212678,0.078995,-0.134913,-46.256187,-0.216084,-1.570626
4330,0.049653,-7.059887,6.743083,-0.312203,0.024877,-0.195512,-46.264919,-0.218865,-1.575685
4331,0.045471,-7.051823,6.742507,-0.087602,0.104986,-0.129690,-46.271561,-0.221286,-1.580995
4333,0.043917,-7.054744,6.745136,0.050612,0.123535,-0.114414,-46.272156,-0.221593,-1.586560
4334,0.040769,-7.043108,6.752767,0.464489,0.160896,-0.065777,-46.263550,-0.220486,-1.592062
4335,0.038746,-7.040435,6.757545,0.485898,0.172698,-0.025629,-46.247688,-0.217742,-1.597132
4336,0.035447,-7.031160,6.761200,0.578870,0.221884,0.033981,-46.229927,-0.213093,-1.601785
4337,0.032953,-7.035671,6.755501,0.267687,0.242749,0.081782,-46.215797,-0.206342,-1.606041
4338,0.035349,-7.029208,6.757699,0.301795,0.189719,0.048712,-46.206291,-0.199784,-1.609740
4339,0.036469,-7.035971,6.753035,-0.016912,0.152845,0.026714,-46.201534,-0.194925,-1.612991
4340,0.037469,-7.029788,6.752437,0.072883,0.136716,-0.015438,-46.200592,-0.191449,-1.616344
4341,0.043103,-7.037254,6.751350,-0.060160,0.039955,-0.117350,-46.200371,-0.191009,-1.620001
4342,0.046855,-7.040784,6.752390,-0.042852,-0.025206,-0.191075,-46.202076,-0.194549,-1.623737
4343,0.044477,-7.041186,6.751384,0.001423,0.027757,-0.152756,-46.202755,-0.198656,-1.627734
4344,0.043409,-7.038146,6.756058,0.241141,0.062987,-0.135249,-46.198685,-0.201073,-1.632147
