seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.046709,-0.104599,-0.164661,-93.332870,-45.341030,48.051155
1450,6.924228,-6.814208,-0.404457,-0.157995,-0.184828,-0.238361,-93.341545,-45.347454,48.058563
1451,6.919981,-6.815247,-0.408268,-0.222762,-0.227888,-0.114934,-93.355179,-45.352921,48.068813
1452,6.922882,-6.815259,-0.401466,-0.074138,-0.077392,-0.123970,-93.365532,-45.356613,48.076393
1453,6.924028,-6.821281,-0.400227,-0.021304,-0.040305,-0.024463,-93.369232,-45.358967,48.079380
1454,6.925528,-6.822032,-0.395257,0.061260,0.060487,-0.035970,-93.368301,-45.359985,48.078991
1455,6.923585,-6.820323,-0.395175,0.063702,0.056360,-0.039240,-93.364326,-45.361351,48.076328
1456,6.930031,-6.819148,-0.394458,0.074160,0.064826,-0.154317,-93.360168,-45.364685,48.073723
1457,6.933628,-6.820582,-0.393064,0.091870,0.088666,-0.185968,-93.355156,-45.370506,48.070564
1458,6.931674,-6.816787,-0.394313,0.048561,0.049952,-0.202414,-93.350853,-45.377098,48.067822
1459,6.934125,-6.813994,-0.400903,-0.065370,-0.075911,-0.266905,-93.352043,-45.384888,48.069088
1460,6.936084,-6.819757,-0.398083,0.005896,-0.018569,-0.160656,-93.355049,-45.391907,48.071922
1461,6.933910,-6.817132,-0.399574,-0.015339,-0.047405,-0.138922,-93.356613,-45.396839,48.073906
1462,6.929228,-6.822015,-0.402662,-0.050869,-0.109364,0.038543,-93.360451,-45.398342,48.077747
1463,6.932780,-6.829730,-0.400290,0.023168,-0.052739,0.121811,-93.363487,-45.395515,48.081364
1464,6.933506,-6.829951,-0.400518,0.040870,-0.033877,0.094959,-93.363663,-45.391827,48.083111
1465,6.932026,-6.823887,-0.395135,0.144030,0.059191,-0.007614,-93.360077,-45.390396,48.082397
1466,6.934754,-6.823706,-0.393278,0.181138,0.096781,-0.075503,-93.352104,-45.391930,48.078819
1467,6.937745,-6.816943,-0.399626,0.038905,-0.021413,-0.234602,-93.347488,-45.397160,48.077465
1468,6.932176,-6.818468,-0.402736,-0.021624,-0.092474,-0.092254,-93.349442,-45.402493,48.080612
1469,6.930975,-6.814153,-0.398429,0.036951,-0.018756,-0.106562,-93.351250,-45.405693,48.083523
1470,6.931869,-6.812893,-0.403598,-0.076566,-0.109363,-0.126453,-93.354317,-45.409443,48.086891
1471,6.925550,-6.813029,-0.405881,-0.123408,-0.151657,-0.003003,-93.362175,-45.411343,48.093258
1472,6.928371,-6.814335,-0.400645,-0.007943,-0.041200,-0.013023,-93.367630,-45.411423,48.097843
1473,6.933262,-6.815733,-0.397540,0.061520,0.028031,-0.063249,-93.367043,-45.412678,48.098267
1474,6.931064,-6.820090,-0.398776,0.038074,-0.008523,0.041894,-93.365074,-45.413052,48.097832
1475,6.929295,-6.824992,-0.395905,0.093953,0.035414,0.160633,-93.362206,-45.409698,48.096905
1476,6.932696,-6.821076,-0.394526,0.117971,0.059971,0.026706,-93.356903,-45.406689,48.094398
1477,6.923730,-6.825995,-0.391304,0.159375,0.089347,0.232307,-93.349495,-45.402515,48.090488
1478,6.924660,-6.822381,-0.392861,0.083570,0.047308,0.135838,-93.342773,-45.396530,48.086746
1479,6.927512,-6.828038,-0.393882,0.060405,0.026980,0.164947,-93.338829,-45.391598,48.084568
1480,6.929822,-6.823328,-0.392404,0.077074,0.044205,0.033831,-93.335136,-45.388355,48.082603
1481,6.930181,-6.826210,-0.389499,0.106787,0.077462,0.059787,-93.329918,-45.386909,48.079590
1482,6.934421,-6.822917,-0.395937,-0.014445,-0.031853,-0.065629,-93.327621,-45.387051,48.078514
1483,6.933297,-6.827829,-0.396308,-0.003608,-0.034623,0.035527,-93.329079,-45.387493,48.080139
1484,6.932913,-6.823025,-0.390902,0.085420,0.052319,-0.048934,-93.327423,-45.387726,48.079735
1485,6.930188,-6.828816,-0.395880,-0.002067,-0.034012,0.083155,-93.325699,-45.387180,48.079258
1486,6.932889,-6.831572,-0.397633,-0.030248,-0.062602,0.088477,-93.327698,-45.384235,48.081310
1488,6.935547,-6.834652,-0.396011,0.017141,-0.031263,0.087681,-93.329330,-45.381214,48.083298
1489,6.934897,-6.826026,-0.392547,0.054003,0.031637,-0.071653,-93.328117,-45.380947,48.083263
1490,6.932475,-6.827738,-0.397649,-0.041615,-0.058504,0.006424,-93.328430,-45.382008,48.083992
1491,6.932044,-6.826207,-0.394045,0.013971,-0.002727,-0.012411,-93.329933,-45.382046,48.085449
1492,6.924261,-6.823469,-0.397446,-0.046420,-0.061159,0.076652,-93.331482,-45.380920,48.086876
1493,6.919662,-6.816599,-0.401280,-0.139288,-0.126562,0.037668,-93.337631,-45.378834,48.091164
1494,6.921546,-6.820421,-0.403528,-0.140768,-0.152725,0.072191,-93.346901,-45.376740,48.097630
1495,6.920478,-6.821719,-0.403062,-0.093683,-0.136102,0.096701,-93.355515,-45.373642,48.104237
1496,6.922903,-6.821918,-0.404825,-0.094934,-0.139290,0.062346,-93.363144,-45.370728,48.110535
1497,6.927875,-6.824974,-0.405813,-0.088641,-0.139675,0.005449,-93.370827,-45.369328,48.117054
1498,6.928062,-6.826908,-0.400141,0.023617,-0.031807,0.025519,-93.374779,-45.368649,48.121071
1499,6.927001,-6.825142,-0.394620,0.116307,0.063160,-0.001040,-93.371895,-45.368271,48.120293
1500,6.929909,-6.828686,-0.393234,0.139944,0.100268,0.011546,-93.364861,-45.368259,48.116405
1501,6.926274,-6.824921,-0.394273,0.102268,0.066891,0.010641,-93.357971,-45.368053,48.112423
1502,6.928112,-6.823459,-0.390024,0.174251,0.127736,-0.039737,-93.350128,-45.368732,48.107853
1503,6.931056,-6.820257,-0.389496,0.165895,0.123586,-0.150956,-93.340393,-45.372139,48.102154
1504,6.931795,-6.821293,-0.389842,0.119102,0.093706,-0.127176,-93.332245,-45.376976,48.097385
1505,6.932333,-6.812816,-0.394069,0.003748,0.006039,-0.255354,-93.328903,-45.383446,48.095566
1506,6.935051,-6.811589,-0.392455,0.021102,0.026003,-0.298478,-93.328499,-45.392693,48.095570
1507,6.930277,-6.812383,-0.393143,-0.000966,0.006958,-0.161890,-93.328056,-45.400379,48.095417
1508,6.927104,-6.817097,-0.392949,0.015046,0.016712,0.009419,-93.327583,-45.402939,48.095066
1509,6.926879,-6.823180,-0.396435,-0.031548,-0.029824,0.129905,-93.327942,-45.400616,48.095196
1510,6.926072,-6.831185,-0.390647,0.066253,0.072264,0.262003,-93.326233,-45.394119,48.093628
1511,6.926774,-6.833188,-0.395933,-0.030017,-0.016009,0.259428,-93.324181,-45.385498,48.091572
1512,6.928491,-6.834794,-0.397103,-0.053369,-0.026914,0.220247,-93.325836,-45.377487,48.091949
1513,6.930534,-6.834989,-0.397306,-0.056342,-0.018642,0.150317,-93.328056,-45.371269,48.092506
1514,6.932812,-6.828298,-0.395472,-0.014335,0.011018,-0.014695,-93.329224,-45.369003,48.092499
1515,6.934121,-6.826073,-0.397020,-0.009199,-0.023002,-0.074863,-93.329918,-45.370480,48.092903
1516,6.928228,-6.832530,-0.389158,0.152542,0.087262,0.138076,-93.326378,-45.369495,48.091305
1517,6.927097,-6.828249,-0.389791,0.126496,0.058133,0.068465,-93.319084,-45.366203,48.087582
1518,6.927431,-6.826034,-0.390151,0.104044,0.029472,0.019472,-93.313690,-45.364826,48.085388
1519,6.923116,-6.828311,-0.387935,0.139799,0.055066,0.107521,-93.308060,-45.362785,48.083206
1520,6.921816,-6.829847,-0.387714,0.103334,0.043757,0.144450,-93.302094,-45.358688,48.080513
1521,6.926743,-6.820686,-0.389212,0.029105,0.023089,-0.112108,-93.298729,-45.358219,48.078888
1522,6.928718,-6.829576,-0.384336,0.115988,0.096930,0.006568,-93.294388,-45.360085,48.076191
1523,6.928232,-6.837270,-0.384689,0.092050,0.076827,0.148842,-93.287849,-45.357662,48.071869
