seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.094176,0.039395,-0.072868,90.486351,44.935787,44.784134
6323,-6.956402,6.962607,-0.064245,0.061290,0.000218,-0.109221,90.489624,44.938816,44.785099
6324,-6.960167,6.963832,-0.062027,0.027146,-0.043243,-0.146542,90.490425,44.943085,44.784145
6325,-6.957556,6.966206,-0.062587,0.022237,-0.035107,-0.053516,90.489975,44.946430,44.782341
6326,-6.959772,6.966078,-0.058288,-0.052239,-0.102035,-0.065022,90.487213,44.948421,44.779133
6327,-6.955102,6.968018,-0.059895,-0.018964,-0.072399,0.042568,90.483124,44.948822,44.775028
6328,-6.953528,6.962955,-0.055878,-0.079344,-0.134674,-0.002583,90.478043,44.948185,44.770142
6329,-6.954317,6.966442,-0.054454,-0.096132,-0.154137,0.031525,90.470284,44.947731,44.763329
6330,-6.949373,6.964671,-0.054722,-0.071418,-0.141251,0.080482,90.462570,44.945908,44.756351
6331,-6.944876,6.959293,-0.053664,-0.075778,-0.144262,0.046469,90.455353,44.943829,44.749611
6332,-6.951338,6.958241,-0.053418,-0.072851,-0.130200,-0.081264,90.448311,44.944450,44.743153
6333,-6.948964,6.959161,-0.061210,0.058987,0.007925,-0.029212,90.446060,44.946304,44.740288
6334,-6.948139,6.959069,-0.060111,0.034707,0.003669,0.000946,90.447823,44.946777,44.740566
6335,-6.955060,6.958460,-0.061802,0.059097,0.028586,-0.116691,90.449944,44.948696,44.741352
6336,-6.955893,6.967978,-0.063284,0.084072,0.039453,0.040047,90.453461,44.949963,44.742962
6337,-6.952701,6.971065,-0.063233,0.074218,0.028952,0.142405,90.457245,44.946915,44.744553
6338,-6.950612,6.974144,-0.061394,0.039068,-0.000975,0.216834,90.459549,44.940926,44.745144
6339,-6.947271,6.977104,-0.063268,0.075621,0.017842,0.285974,90.461662,44.932545,44.745445
6340,-6.946756,6.981664,-0.061822,0.046925,-0.008885,0.329768,90.463776,44.922279,44.745541
6341,-6.942704,6.974758,-0.061733,0.039178,-0.002092,0.242220,90.464958,44.912750,44.745174
6342,-6.941867,6.969227,-0.056042,-0.039493,-0.102797,0.137718,90.463142,44.906418,44.742622
6343,-6.942568,6.975160,-0.054742,-0.059635,-0.123916,0.187699,90.457687,44.901031,44.737236
6344,-6.943192,6.970129,-0.056550,-0.019718,-0.075912,0.074583,90.453026,44.896690,44.732483
6345,-6.944240,6.963099,-0.060169,0.062559,-0.002710,-0.071235,90.452423,44.896645,44.730637
6346,-6.949663,6.966941,-0.061963,0.100427,0.018058,-0.094625,90.455399,44.899403,44.731010
6347,-6.949158,6.972948,-0.069801,0.218281,0.144060,0.005260,90.463409,44.900867,44.734844
6348,-6.952431,6.969839,-0.072625,0.256808,0.167958,-0.083134,90.476524,44.902122,44.742199
6349,-6.958329,6.966620,-0.067664,0.150663,0.056381,-0.220381,90.487091,44.907146,44.747540
6350,-6.953084,6.973613,-0.064089,0.068036,-0.027172,-0.001818,90.491249,44.910851,44.748272
6351,-6.944407,6.974738,-0.059957,-0.008565,-0.098964,0.177676,90.490128,44.907936,44.745266
6353,-6.944626,6.972412,-0.059112,-0.029051,-0.106142,0.121147,90.486046,44.902985,44.740379
6354,-6.946054,6.976023,-0.054928,-0.084260,-0.153386,0.130945,90.479805,44.898823,44.734222
6355,-6.944466,6.980198,-0.061295,0.034175,-0.040811,0.207405,90.475700,44.893208,44.729588
6356,-6.946358,6.972230,-0.063602,0.083122,0.004879,0.018228,90.477028,44.889454,44.728695
6357,-6.951898,6.965953,-0.064050,0.087215,0.013298,-0.197433,90.480186,44.892437,44.729156
6358,-6.950608,6.965992,-0.061978,0.040595,-0.037467,-0.152863,90.481972,44.898281,44.728664
6359,-6.947869,6.959289,-0.062516,0.051438,-0.046829,-0.180912,90.482162,44.903854,44.726749
6360,-6.946511,6.956697,-0.054170,-0.089412,-0.181089,-0.183472,90.477798,44.909958,44.721462
6361,-6.945081,6.963839,-0.052232,-0.110537,-0.197706,-0.013416,90.468201,44.913296,44.712585
6362,-6.946510,6.963808,-0.052860,-0.082437,-0.175891,-0.019731,90.458778,44.913898,44.703796
6363,-6.948245,6.971084,-0.056162,0.005224,-0.095318,0.065911,90.452988,44.913158,44.697407
6364,-6.952371,6.975539,-0.057090,0.011720,-0.056843,0.060450,90.450722,44.911076,44.693802
6365,-6.956004,6.979187,-0.058128,0.035915,-0.035836,0.049054,90.449959,44.909267,44.691605
6366,-6.957116,6.978605,-0.055134,-0.025511,-0.092814,0.018506,90.447990,44.908154,44.688564
6367,-6.958055,6.983492,-0.052993,-0.055937,-0.130297,0.080324,90.442917,44.906532,44.683296
6368,-6.960433,6.979046,-0.049893,-0.093183,-0.168332,-0.033780,90.435463,44.905796,44.676262
6369,-6.956440,6.975058,-0.048486,-0.088746,-0.168460,-0.035067,90.426857,44.906986,44.668350
6370,-6.955135,6.976415,-0.057383,0.078028,-0.014052,0.016373,90.423637,44.907326,44.664059
6371,-6.954020,6.973990,-0.057599,0.095987,0.008305,-0.011428,90.426430,44.907242,44.663914
6372,-6.952531,6.970526,-0.057685,0.101409,0.011968,-0.047154,90.430077,44.908211,44.664410
6373,-6.951158,6.971103,-0.062120,0.156495,0.073217,-0.006510,90.435791,44.909100,44.666416
6374,-6.954538,6.973940,-0.063272,0.163604,0.068057,-0.010451,90.443459,44.909355,44.669735
6375,-6.953121,6.970627,-0.058419,0.054936,-0.029867,-0.029685,90.447746,44.910019,44.670643
6376,-6.958186,6.976556,-0.062260,0.107277,0.025485,-0.008433,90.450394,44.910664,44.670555
6377,-6.956934,6.979788,-0.069234,0.207268,0.142524,0.054099,90.458420,44.909874,44.674500
6378,-6.958198,6.976099,-0.060933,0.065647,-0.002352,-0.036387,90.465294,44.909561,44.677795
6379,-6.959731,6.976982,-0.063614,0.091316,0.026169,-0.052862,90.468315,44.911053,44.678371
6380,-6.957149,6.978445,-0.061160,0.047706,-0.012126,0.010496,90.470879,44.911751,44.678707
6381,-6.959195,6.975059,-0.057213,-0.020451,-0.088408,-0.088159,90.469658,44.913048,44.676346
6382,-6.959556,6.977425,-0.050958,-0.101531,-0.202442,-0.039343,90.462814,44.915211,44.669529
6383,-6.960655,6.977931,-0.058572,0.020740,-0.066856,-0.025331,90.457001,44.916328,44.663200
6384,-6.955565,6.979794,-0.055832,-0.020597,-0.097986,0.088862,90.454247,44.915287,44.659309
6385,-6.957308,6.979040,-0.058995,0.040156,-0.040816,0.045114,90.452248,44.913074,44.656013
6386,-6.949800,6.978333,-0.063678,0.112333,0.034977,0.160546,90.454659,44.909649,44.655838
6387,-6.950415,6.977521,-0.061759,0.062243,0.003006,0.129516,90.458176,44.904816,44.656681
6388,-6.952228,6.981600,-0.056257,-0.025319,-0.091733,0.139667,90.457283,44.900337,44.654545
6389,-6.952460,6.979165,-0.054328,-0.051923,-0.121783,0.082547,90.452415,44.896664,44.649483
6390,-6.953406,6.977176,-0.053256,-0.058041,-0.128371,0.014941,90.446419,44.895073,44.643574
6391,-6.955442,6.977600,-0.053776,-0.035962,-0.100517,-0.022678,90.441055,44.895233,44.638195
6392,-6.955643,6.972375,-0.051358,-0.073551,-0.121895,-0.108221,90.435555,44.897446,44.632988
6393,-6.956223,6.972816,-0.053177,-0.029529,-0.090165,-0.106383,90.430321,44.901039,44.628021
6394,-6.957385,6.979193,-0.053694,-0.011338,-0.059066,-0.001873,90.427177,44.902866,44.624531
6395,-6.953361,6.983802,-0.054596,0.003161,-0.037417,0.150381,90.425423,44.900402,44.622238
6396,-6.953330,6.985003,-0.049536,-0.061542,-0.124664,0.166828,90.421715,44.895126,44.618355
6397,-6.951653,6.988965,-0.053371,0.007051,-0.054274,0.242911,90.417786,44.888329,44.614079
6398,-6.946105,6.974083,-0.049381,-0.049014,-0.112982,0.073537,90.414261,44.883072,44.610088
6399,-6.949279,6.964455,-0.052671,0.011964,-0.070714,-0.153601,90.410614,44.884430,44.605789
6400,-6.950636,6.966529,-0.051977,0.021317,-0.070361,-0.138034,90.408867,44.889309,44.602516
6401,-6.951822,6.967194,-0.053567,0.035733,-0.040711,-0.119540,90.407990,44.893612,44.599945
6402,-6.955637,6.964800,-0.052667,0.027462,-0.054105,-0.209173,90.407516,44.899105,44.597771
6403,-6.957877,6.974276,-0.056344,0.075664,0.011684,-0.080552,90.408569,44.903934,44.596825
6404,-6.953820,6.967367,-0.056616,0.075891,0.026981,-0.109499,90.411751,44.907097,44.597759
6405,-6.951255,6.957738,-0.058838,0.099785,0.056138,-0.213001,90.416092,44.912464,44.599770
6406,-6.955900,6.950871,-0.062643,0.163876,0.117322,-0.379670,90.423439,44.922318,44.603951
6407,-6.953483,6.951947,-0.065133,0.193182,0.141185,-0.282610,90.433762,44.933319,44.610153
6408,-6.958213,6.954198,-0.063416,0.152922,0.091936,-0.268610,90.443481,44.942478,44.615738
6409,-6.958776,6.965962,-0.060801,0.094841,0.023488,-0.053537,90.449577,44.947834,44.618519
6410,-6.962965,6.972413,-0.059204,0.055448,-0.016891,0.006613,90.452194,44.948608,44.618683
6411,-6.957045,6.976491,-0.058021,0.027149,-0.040772,0.165067,90.452599,44.945759,44.617290
6412,-6.956725,6.983104,-0.061886,0.089086,0.026433,0.267506,90.454239,44.938557,44.616879
6413,-6.952936,6.980364,-0.064342,0.128202,0.059255,0.251594,90.459221,44.929890,44.618797
6414,-6.950654,6.981329,-0.065628,0.145413,0.071987,0.268965,90.465904,44.921196,44.621792
6415,-6.953525,6.984161,-0.068941,0.192252,0.130614,0.234999,90.474823,44.912773,44.626461
6416,-6.959899,6.982203,-0.065437,0.116921,0.052540,0.070439,90.482979,44.907658,44.630711
6417,-6.960803,6.974647,-0.061821,0.043625,-0.029509,-0.096455,90.486038,44.908081,44.631256
6418,-6.960116,6.977450,-0.062297,0.034253,-0.030762,-0.031266,90.486359,44.910221,44.629864
6419,-6.962772,6.967410,-0.059431,-0.015219,-0.078734,-0.214654,90.484886,44.914333,44.627335
6420,-6.958101,6.963571,-0.055240,-0.073211,-0.165262,-0.172300,90.479416,44.920818,44.621674
6421,-6.955528,6.962435,-0.058083,-0.003005,-0.117678,-0.124312,90.473480,44.925804,44.615070
6422,-6.955682,6.962565,-0.055796,-0.033421,-0.138694,-0.104882,90.468643,44.929653,44.609077
6423,-6.951301,6.954756,-0.052566,-0.063786,-0.176910,-0.153612,90.461807,44.934010,44.601696
6424,-6.951278,6.956247,-0.055702,0.001451,-0.111465,-0.120553,90.456017,44.938618,44.594963
6425,-6.956764,6.956361,-0.057851,0.043917,-0.071165,-0.201425,90.453773,44.944008,44.590721
6426,-6.953340,6.955527,-0.053328,-0.036750,-0.134386,-0.137240,90.450508,44.949673,44.585934
6427,-6.954798,6.958052,-0.054445,-0.006043,-0.112557,-0.086391,90.445709,44.953430,44.580158
6428,-6.961606,6.967564,-0.057241,0.051422,-0.050127,-0.013264,90.443771,44.955116,44.576344
6429,-6.964674,6.969738,-0.054409,0.003811,-0.091625,-0.016754,90.442337,44.955631,44.573009
6430,-6.958562,6.967889,-0.052365,-0.038933,-0.113926,0.053980,90.438332,44.955036,44.568165
6431,-6.959304,6.971816,-0.054677,-0.005546,-0.063441,0.096258,90.434624,44.952557,44.563961
6432,-6.955179,6.972854,-0.050748,-0.067513,-0.124748,0.162131,90.430229,44.948273,44.559483
6433,-6.948724,6.969749,-0.046285,-0.136492,-0.193330,0.186568,90.421501,44.942497,44.551933
6434,-6.947921,6.976369,-0.050383,-0.055308,-0.110060,0.276241,90.413208,44.934826,44.544712
6435,-6.950271,6.973413,-0.050781,-0.025657,-0.081345,0.170329,90.408615,44.927406,44.540131
6436,-6.948548,6.972844,-0.053399,0.029836,-0.029123,0.168825,90.406815,44.921768,44.537472
6437,-6.947910,6.961737,-0.062040,0.185001,0.115090,-0.025944,90.411812,44.919376,44.539474
6438,-6.953338,6.958354,-0.064783,0.203857,0.152547,-0.183658,90.422768,44.922840,44.545811
6439,-6.949749,6.954381,-0.060250,0.113804,0.053635,-0.172914,90.431534,44.928757,44.550732
6440,-6.949360,6.961021,-0.060498,0.088778,0.034270,-0.039456,90.436401,44.932289,44.552837
6441,-6.951331,6.963091,-0.058852,0.059202,-0.007298,-0.029809,90.439323,44.933434,44.553486
6442,-6.950358,6.969635,-0.057884,0.031974,-0.035017,0.101568,90.440132,44.932243,44.552479
6443,-6.948038,6.976998,-0.059787,0.074475,-0.017339,0.268284,90.440994,44.926090,44.551182
6444,-6.948016,6.975948,-0.060266,0.094549,-0.011352,0.223748,90.443268,44.917892,44.550415
6445,-6.949702,6.976266,-0.060056,0.098700,-0.013733,0.160785,90.446022,44.911488,44.549751
6446,-6.949298,6.971106,-0.066545,0.194774,0.084257,0.052530,90.452057,44.907917,44.551376
6447,-6.956160,6.970414,-0.063776,0.134011,0.040869,-0.099834,90.459641,44.908695,44.554333
6448,-6.960374,6.961154,-0.061663,0.082226,-0.006424,-0.329060,90.463875,44.915836,44.555233
6449,-6.963300,6.960022,-0.065570,0.129118,0.056779,-0.367258,90.468315,44.927425,44.556541
6450,-6.962082,6.956684,-0.063613,0.094512,0.017821,-0.348123,90.473389,44.939342,44.558434
6451,-6.959577,6.959803,-0.057307,-0.006286,-0.090721,-0.195595,90.473724,44.948414,44.556831
6452,-6.958188,6.964592,-0.058618,0.014000,-0.078488,-0.050023,90.471069,44.952530,44.552895
6453,-6.951639,6.968320,-0.059231,0.031961,-0.052914,0.131050,90.469635,44.951195,44.549782
6454,-6.948182,6.967702,-0.057238,-0.002492,-0.091558,0.175591,90.467690,44.946106,44.546322
6456,-6.951346,6.970209,-0.056337,-0.018344,-0.109177,0.133582,90.463959,44.940983,44.541534
6457,-6.959316,6.969912,-0.060458,0.054002,-0.032153,-0.030792,90.462196,44.939293,44.538189
6458,-6.958307,6.966323,-0.060432,0.060678,-0.018255,-0.078491,90.463272,44.941120,44.537022
6459,-6.961387,6.964397,-0.061086,0.072583,-0.017652,-0.136789,90.464928,44.944710,44.536213
6460,-6.961943,6.960205,-0.060002,0.047420,-0.038711,-0.200532,90.466034,44.950344,44.534954
6461,-6.956533,6.961224,-0.062075,0.060936,-0.005888,-0.066071,90.467133,44.954792,44.533955
