seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.061221,0.079454,0.104006,-88.708817,-0.208145,8.071988
355,0.031341,-9.639228,0.218416,0.078109,0.093204,0.069131,-88.708527,-0.205195,8.069177
356,0.029809,-9.634009,0.219823,0.111699,0.104558,0.084212,-88.705353,-0.202565,8.065939
357,0.032379,-9.636067,0.218187,0.042211,0.093605,0.015813,-88.702774,-0.200824,8.062675
358,0.032945,-9.630377,0.214810,-0.057575,0.095878,-0.012693,-88.703026,-0.200701,8.059519
359,0.027028,-9.631160,0.218681,0.033525,0.100905,0.129137,-88.703415,-0.198686,8.056283
360,0.020124,-9.636053,0.220133,0.054788,0.101508,0.297751,-88.701927,-0.191497,8.053072
361,0.017552,-9.643877,0.223358,0.131896,0.088740,0.338135,-88.698814,-0.180830,8.050143
362,0.019785,-9.637110,0.219768,0.037812,0.075580,0.242137,-88.695976,-0.171099,8.047625
363,0.030145,-9.640408,0.219481,0.039238,0.065992,-0.039714,-88.694687,-0.167672,8.045341
364,0.036041,-9.636147,0.213553,-0.107595,0.049849,-0.189323,-88.695824,-0.171444,8.043325
365,0.034703,-9.633042,0.211835,-0.130075,0.041646,-0.150342,-88.699776,-0.177069,8.041673
366,0.029206,-9.626044,0.212081,-0.109350,0.051285,-0.005273,-88.703766,-0.179627,8.040066
367,0.023689,-9.627765,0.214033,-0.044823,0.060778,0.139398,-88.706322,-0.177350,8.038249
368,0.017263,-9.623572,0.214992,-0.018684,0.061076,0.287600,-88.707375,-0.170189,8.036379
369,0.016375,-9.620329,0.215210,-0.006049,0.071620,0.275415,-88.707787,-0.160758,8.034380
370,0.012870,-9.625757,0.214194,-0.019286,0.064961,0.318305,-88.708206,-0.150813,8.032327
371,0.018017,-9.627159,0.216098,0.039162,0.056858,0.154608,-88.707863,-0.142888,8.030473
372,0.020711,-9.626151,0.219640,0.136383,0.061012,0.061824,-88.704933,-0.139237,8.028590
373,0.023386,-9.626236,0.217037,0.062676,0.060590,-0.019473,-88.701622,-0.138486,8.026581
374,0.027277,-9.627809,0.214701,-0.007045,0.065887,-0.118017,-88.700676,-0.140729,8.024421
375,0.035396,-9.627986,0.217139,0.034909,0.061838,-0.300688,-88.700211,-0.147657,8.022135
376,0.041557,-9.629281,0.215084,-0.031803,0.065108,-0.411826,-88.700150,-0.159481,8.019749
377,0.042561,-9.629978,0.212573,-0.110450,0.057825,-0.400593,-88.702522,-0.172971,8.017394
378,0.041501,-9.633244,0.214489,-0.072387,0.064346,-0.322650,-88.705559,-0.184976,8.015086
379,0.039121,-9.627227,0.215758,-0.026867,0.062263,-0.224755,-88.707214,-0.194050,8.012772
380,0.039731,-9.626065,0.213839,-0.069892,0.071775,-0.187856,-88.708817,-0.200875,8.010383
381,0.032808,-9.624477,0.210094,-0.145692,0.074282,0.004043,-88.712395,-0.203882,8.007879
382,0.031400,-9.625152,0.217180,0.047596,0.069844,0.063371,-88.714020,-0.202706,8.005504
383,0.030983,-9.624437,0.220546,0.145282,0.076368,0.068538,-88.710808,-0.200452,8.003116
384,0.032521,-9.634050,0.223126,0.193104,0.066355,0.029804,-88.705154,-0.198761,8.000775
385,0.027953,-9.632628,0.222557,0.159280,0.068531,0.120878,-88.699280,-0.196198,7.998585
386,0.030108,-9.632817,0.222959,0.133030,0.065570,0.065513,-88.694389,-0.193042,7.996419
387,0.027837,-9.632401,0.222073,0.083510,0.080110,0.105350,-88.690773,-0.190140,7.994057
388,0.031171,-9.626664,0.217903,-0.011782,0.066978,0.007922,-88.689568,-0.188197,7.991649
389,0.025883,-9.625716,0.217925,-0.021659,0.083400,0.136604,-88.690117,-0.185731,7.989197
390,0.029272,-9.623875,0.222321,0.092275,0.083204,0.049022,-88.688934,-0.182575,7.986494
391,0.025107,-9.627090,0.223337,0.126725,0.082192,0.135740,-88.685280,-0.179433,7.983808
392,0.022784,-9.627748,0.218717,0.007910,0.078208,0.183077,-88.683022,-0.174060,7.981258
393,0.018348,-9.629104,0.220085,0.023069,0.075645,0.274840,-88.682503,-0.166371,7.978869
394,0.017248,-9.631832,0.215853,-0.081147,0.059988,0.262770,-88.683456,-0.157362,7.976816
395,0.018333,-9.640311,0.215410,-0.096950,0.061614,0.210497,-88.686424,-0.149429,7.974971
396,0.019956,-9.642162,0.212671,-0.157272,0.072082,0.140315,-88.690659,-0.143533,7.972878
397,0.022540,-9.643243,0.217541,-0.026756,0.061328,0.043206,-88.693718,-0.140424,7.970725
398,0.024626,-9.645655,0.216500,-0.052746,0.078197,-0.023208,-88.695030,-0.140038,7.968406
399,0.026331,-9.641068,0.218570,0.007210,0.083476,-0.067068,-88.695786,-0.141481,7.965679
400,0.026096,-9.633618,0.219272,0.021774,0.088361,-0.062303,-88.695290,-0.143572,7.962766
401,0.026535,-9.625670,0.222637,0.091996,0.077825,-0.069484,-88.693390,-0.145704,7.959947
402,0.027897,-9.626360,0.220253,0.036431,0.084748,-0.087223,-88.691246,-0.148253,7.957179
403,0.030134,-9.626298,0.223065,0.096312,0.068654,-0.119588,-88.689018,-0.151641,7.954544
404,0.032469,-9.628363,0.221063,0.040188,0.061439,-0.155346,-88.686745,-0.156173,7.952271
405,0.031634,-9.628959,0.221411,0.054285,0.053147,-0.120375,-88.685165,-0.160723,7.950257
406,0.033944,-9.629278,0.219405,0.022967,0.056727,-0.169326,-88.683876,-0.165508,7.948315
407,0.036644,-9.625731,0.219928,0.032173,0.060281,-0.220857,-88.682953,-0.171964,7.946216
408,0.037960,-9.625243,0.219589,0.028306,0.057060,-0.234048,-88.681946,-0.179499,7.944088
409,0.038664,-9.625915,0.221411,0.065725,0.060534,-0.220624,-88.680367,-0.187029,7.941953
410,0.038650,-9.627240,0.215147,-0.096459,0.057670,-0.193118,-88.680862,-0.193878,7.939823
411,0.043001,-9.629719,0.215111,-0.105797,0.057430,-0.265955,-88.684227,-0.201483,7.937730
412,0.035430,-9.634189,0.212453,-0.157921,0.052928,-0.055074,-88.688614,-0.206790,7.935769
413,0.031981,-9.636579,0.212878,-0.134609,0.063004,0.051394,-88.693481,-0.206808,7.933836
414,0.026853,-9.630965,0.213857,-0.082794,0.065937,0.171470,-88.697105,-0.203045,7.931773
415,0.025774,-9.629136,0.212025,-0.106393,0.072178,0.166727,-88.700249,-0.197357,7.929600
416,0.023679,-9.629494,0.216447,0.009655,0.067100,0.210639,-88.701851,-0.191017,7.927422
417,0.029031,-9.628216,0.218229,0.043889,0.063802,0.054839,-88.700951,-0.186544,7.925340
418,0.030000,-9.624851,0.214142,-0.056699,0.057969,0.001448,-88.701149,-0.185561,7.923333
419,0.034356,-9.629066,0.215435,-0.024300,0.061738,-0.111902,-88.702499,-0.187356,7.921296
420,0.033565,-9.627658,0.219154,0.082510,0.061107,-0.076873,-88.701523,-0.190455,7.919178
421,0.032778,-9.629433,0.217215,0.043722,0.072328,-0.044088,-88.699409,-0.192420,7.916909
422,0.032747,-9.623639,0.213586,-0.032744,0.073729,-0.023754,-88.699211,-0.193495,7.914450
423,0.031856,-9.624091,0.217789,0.075439,0.080745,0.017048,-88.698494,-0.193548,7.911874
424,0.032670,-9.624525,0.219974,0.119753,0.082001,0.002500,-88.695236,-0.193161,7.909169
425,0.030787,-9.619432,0.220892,0.109990,0.081491,0.049957,-88.691406,-0.192224,7.906465
426,0.030765,-9.619537,0.222580,0.110372,0.075399,0.033014,-88.687721,-0.190782,7.903882
427,0.030285,-9.621511,0.224624,0.135613,0.075642,0.032725,-88.683609,-0.189629,7.901391
428,0.026989,-9.622182,0.220950,0.023719,0.064789,0.094430,-88.680954,-0.187457,7.899101
429,0.025620,-9.625016,0.218883,-0.031593,0.059045,0.116996,-88.681068,-0.183886,7.897116
430,0.031153,-9.633881,0.217918,-0.046637,0.058668,-0.011487,-88.682373,-0.182083,7.895196
