seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.060990,0.070826,0.008525,-170.013367,89.038765,-170.229172
285,-9.819268,-0.024504,-0.160945,0.064116,0.014491,0.015391,-170.049286,89.037544,-170.267136
286,-9.813955,-0.027775,-0.160359,0.045284,-0.006132,-0.037089,-170.027740,89.037338,-170.247482
287,-9.812739,-0.028223,-0.161179,0.016362,0.024942,-0.049920,-169.945053,89.036934,-170.165802
288,-9.812675,-0.029641,-0.164308,0.028750,0.080346,-0.058149,-169.857224,89.034904,-170.078674
289,-9.807596,-0.025694,-0.162899,0.033705,0.056475,0.013132,-169.836212,89.032066,-170.058716
290,-9.809825,-0.027726,-0.164381,0.044880,0.065806,-0.036828,-169.833206,89.029846,-170.057037
291,-9.810199,-0.027378,-0.163666,0.070753,0.054695,-0.038609,-169.779236,89.027832,-170.004944
292,-9.806302,-0.022421,-0.164450,0.095154,0.055944,0.050431,-169.807068,89.026024,-170.035614
293,-9.806844,-0.022808,-0.168195,0.088985,0.123539,0.047837,-169.929703,89.023216,-170.161240
294,-9.810973,-0.030084,-0.165602,0.071525,0.058790,-0.076543,-169.930649,89.020615,-170.164902
295,-9.811669,-0.032651,-0.164645,0.054023,0.037308,-0.113801,-169.762558,89.018021,-169.998886
296,-9.814238,-0.034930,-0.167218,0.025422,0.073774,-0.131750,-169.545990,89.015434,-169.783676
297,-9.819525,-0.037912,-0.163330,0.014117,0.003174,-0.163670,-169.277740,89.013443,-169.516022
298,-9.813766,-0.043468,-0.158031,0.008202,-0.091819,-0.257282,-168.861191,89.013840,-169.099762
299,-9.818970,-0.035853,-0.153683,0.002792,-0.155846,-0.105648,-168.468781,89.016228,-168.707489
300,-9.818336,-0.036091,-0.155961,-0.005233,-0.103477,-0.090194,-168.231522,89.020210,-168.470154
301,-9.816612,-0.034056,-0.152680,-0.005831,-0.141435,-0.058635,-168.040375,89.023415,-168.278763
302,-9.816381,-0.037459,-0.157128,-0.022056,-0.049781,-0.113849,-167.836609,89.026222,-168.074478
303,-9.822967,-0.031578,-0.163647,-0.022824,0.068892,-0.008034,-167.724609,89.025421,-167.961716
304,-9.816618,-0.030762,-0.164136,0.007327,0.073768,0.022653,-167.768448,89.023216,-168.005325
305,-9.817677,-0.026224,-0.161514,0.030617,0.031121,0.107542,-167.913635,89.021812,-168.151154
306,-9.815536,-0.029527,-0.157009,0.056400,-0.063079,0.050814,-168.056992,89.023010,-168.295975
307,-9.813661,-0.029701,-0.153841,0.078129,-0.127145,0.052064,-168.114685,89.026222,-168.356003
308,-9.812266,-0.037109,-0.151751,0.085043,-0.159993,-0.082770,-168.024185,89.030655,-168.268143
309,-9.817138,-0.039188,-0.152799,0.076345,-0.127125,-0.112613,-167.773483,89.034698,-168.020157
310,-9.814638,-0.044277,-0.154912,0.078996,-0.088852,-0.188978,-167.433350,89.037544,-167.682510
311,-9.816431,-0.038651,-0.160982,0.066021,0.041456,-0.066028,-167.173904,89.037544,-167.425446
312,-9.818700,-0.037196,-0.163075,0.063722,0.093572,-0.041285,-167.097900,89.034698,-167.351562
313,-9.817323,-0.027371,-0.160059,0.065607,0.039042,0.133043,-167.213211,89.032875,-167.469116
314,-9.819250,-0.032894,-0.162372,0.067139,0.066244,0.009153,-167.370621,89.031868,-167.628784
315,-9.819886,-0.030576,-0.162027,0.052891,0.065475,0.032102,-167.436707,89.030045,-167.696823
316,-9.817620,-0.030759,-0.161021,0.048484,0.035843,0.011585,-167.498444,89.028030,-167.760223
317,-9.817223,-0.030825,-0.155109,0.045880,-0.080231,0.015970,-167.513870,89.028435,-167.777283
318,-9.822015,-0.030223,-0.155920,0.036512,-0.054486,0.036180,-167.533920,89.031059,-167.798691
319,-9.818064,-0.031996,-0.153796,0.041757,-0.070120,0.017683,-167.557983,89.033279,-167.824051
320,-9.819028,-0.029409,-0.147552,0.055162,-0.179588,0.078727,-167.596497,89.037743,-167.864105
321,-9.820096,-0.030243,-0.147449,0.053915,-0.166187,0.067110,-167.662781,89.044273,-167.932297
323,-9.821806,-0.023788,-0.151712,0.054914,-0.071775,0.166882,-167.839310,89.048790,-168.110718
324,-9.820876,-0.035549,-0.154923,0.052104,-0.015662,-0.047475,-167.936401,89.050644,-168.209564
325,-9.819221,-0.033542,-0.155259,0.048541,-0.021739,-0.027497,-167.853210,89.051468,-168.128052
326,-9.818227,-0.039842,-0.159928,0.048449,0.069765,-0.144686,-167.692551,89.049408,-167.968918
327,-9.821089,-0.042330,-0.158528,0.041480,0.043571,-0.182421,-167.395264,89.046532,-167.673126
328,-9.815302,-0.045012,-0.158176,0.043552,0.025757,-0.207334,-167.029190,89.044067,-167.308380
329,-9.809718,-0.034650,-0.156410,0.070936,-0.013171,-0.009789,-166.819061,89.042839,-167.100174
330,-9.810060,-0.035359,-0.157017,0.077030,0.008946,-0.009703,-166.796768,89.043045,-167.080383
331,-9.811221,-0.034822,-0.160173,0.067492,0.050383,0.000883,-166.799179,89.042229,-167.085159
332,-9.807597,-0.031471,-0.156981,0.078958,-0.005905,0.072163,-166.877670,89.041618,-167.166153
333,-9.809278,-0.035723,-0.161100,0.075383,0.080371,-0.008792,-166.953400,89.040802,-167.244400
334,-9.811913,-0.044040,-0.161491,0.064065,0.093447,-0.154287,-166.832489,89.037338,-167.125778
335,-9.815071,-0.042576,-0.159985,0.063649,0.055970,-0.103391,-166.616180,89.033890,-166.911606
336,-9.813091,-0.036785,-0.153092,0.080588,-0.067051,0.009315,-166.520782,89.033684,-166.818558
337,-9.816143,-0.036413,-0.158090,0.086164,0.014052,0.014755,-166.528931,89.034500,-166.829544
338,-9.812957,-0.025982,-0.156488,0.080234,-0.024183,0.199240,-166.729813,89.035309,-167.033157
339,-9.814168,-0.025767,-0.155787,0.075808,-0.036288,0.187996,-167.087509,89.037949,-167.393555
340,-9.812174,-0.021316,-0.157207,0.065578,-0.006311,0.239076,-167.489639,89.040192,-167.798126
341,-9.810586,-0.021879,-0.158744,0.053768,0.029311,0.209533,-167.928757,89.041206,-168.239273
342,-9.812368,-0.031573,-0.158634,0.049288,0.031828,0.009926,-168.153412,89.040802,-168.465683
343,-9.818826,-0.042049,-0.157764,0.063212,0.008676,-0.183953,-167.990463,89.039574,-168.304565
344,-9.816624,-0.035035,-0.159427,0.065543,0.022652,-0.049521,-167.768097,89.038765,-168.084381
345,-9.814991,-0.040127,-0.159627,0.060704,0.023537,-0.134644,-167.597198,89.037132,-167.915512
346,-9.820660,-0.048312,-0.165979,0.050305,0.126226,-0.266671,-167.240112,89.033279,-167.560196
347,-9.818199,-0.038529,-0.171741,0.034599,0.206633,-0.081657,-166.977692,89.026825,-167.299194
348,-9.818357,-0.033659,-0.173923,0.022121,0.231244,0.016496,-167.011017,89.019417,-167.333420
349,-9.817574,-0.036451,-0.175711,0.021305,0.250129,-0.027572,-167.104340,89.011665,-167.427521
350,-9.819828,-0.039972,-0.173816,0.036282,0.192249,-0.074716,-167.102463,89.004166,-167.426620
351,-9.819633,-0.026303,-0.167334,0.041820,0.052222,0.168131,-167.240143,89.000244,-167.565674
352,-9.815848,-0.029210,-0.160751,0.058500,-0.060379,0.127782,-167.512634,89.001419,-167.839874
353,-9.811334,-0.027256,-0.159830,0.068896,-0.077887,0.148643,-167.740707,89.004753,-168.070084
354,-9.812004,-0.027463,-0.154539,0.064925,-0.165376,0.126819,-167.948105,89.009483,-168.279724
355,-9.810905,-0.027453,-0.155966,0.052806,-0.127964,0.098073,-168.100006,89.015236,-168.433609
356,-9.807339,-0.032516,-0.157336,0.049770,-0.089863,-0.004978,-168.143173,89.019012,-168.478455
357,-9.813145,-0.033469,-0.161175,0.046798,-0.013375,-0.027414,-168.090042,89.020615,-168.426987
358,-9.811984,-0.044066,-0.164867,0.048104,0.055250,-0.215970,-167.865097,89.019012,-168.203568
359,-9.814141,-0.042142,-0.166838,0.044169,0.090120,-0.162286,-167.534683,89.015434,-167.874619
360,-9.815679,-0.034724,-0.167244,0.041671,0.094123,-0.017917,-167.401749,89.011864,-167.743057
361,-9.816476,-0.042680,-0.170736,0.048241,0.145822,-0.155695,-167.287537,89.006920,-167.630371
362,-9.816430,-0.043451,-0.164708,0.051825,0.029876,-0.162002,-167.026230,89.003181,-167.370651
363,-9.820467,-0.036953,-0.156962,0.045617,-0.112590,-0.027458,-166.829788,89.003777,-167.175934
364,-9.817843,-0.038399,-0.154501,0.030790,-0.146261,-0.055588,-166.694122,89.007904,-167.041504
365,-9.813475,-0.044931,-0.151755,0.026691,-0.177208,-0.153860,-166.424255,89.011864,-166.772507
366,-9.813989,-0.045848,-0.148388,0.020859,-0.215632,-0.153290,-166.043793,89.017220,-166.392776
367,-9.814959,-0.045167,-0.148287,0.020344,-0.207252,-0.125927,-165.678833,89.022812,-166.028397
368,-9.815733,-0.044753,-0.153363,0.014963,-0.102101,-0.106176,-165.382568,89.027023,-165.732788
369,-9.818235,-0.042265,-0.156909,0.012203,-0.028342,-0.052337,-165.199127,89.028435,-165.549728
370,-9.824368,-0.036708,-0.161131,0.020815,0.053350,0.047181,-165.199997,89.028030,-165.551086
371,-9.822190,-0.029682,-0.161107,0.021850,0.041619,0.182505,-165.441116,89.027634,-165.792953
372,-9.817907,-0.026811,-0.161638,0.021184,0.047396,0.227268,-165.851761,89.027832,-166.204346
373,-9.815986,-0.030013,-0.158704,0.016563,-0.007858,0.152276,-166.222153,89.028435,-166.575455
374,-9.816608,-0.031862,-0.155216,0.022232,-0.072600,0.113264,-166.456726,89.030853,-166.810669
375,-9.813099,-0.034470,-0.154905,0.030830,-0.074608,0.051137,-166.579575,89.033684,-166.934509
376,-9.817045,-0.035128,-0.154976,0.031117,-0.050343,0.017976,-166.616531,89.036118,-166.972458
377,-9.817307,-0.038418,-0.158589,0.016585,0.025158,-0.047567,-166.581528,89.036324,-166.938248
378,-9.816689,-0.036452,-0.161956,0.035600,0.085522,-0.000991,-166.559311,89.034500,-166.916870
379,-9.816136,-0.034976,-0.168578,0.051486,0.186957,0.018141,-166.636520,89.029846,-166.995590
380,-9.819233,-0.035622,-0.169355,0.037948,0.172335,0.016944,-166.749817,89.024216,-167.110367
381,-9.816197,-0.033559,-0.165689,0.049900,0.081998,0.060363,-166.878448,89.020416,-167.240509
382,-9.816036,-0.031667,-0.161955,0.063443,-0.000583,0.089717,-167.036957,89.019417,-167.400955
383,-9.812215,-0.032628,-0.159955,0.050258,-0.029426,0.051565,-167.162750,89.020813,-167.528580
384,-9.812079,-0.037949,-0.155723,0.061358,-0.095903,-0.045532,-167.139328,89.022614,-167.507111
385,-9.807826,-0.032114,-0.148669,0.064684,-0.198368,0.045537,-167.072845,89.027428,-167.442703
386,-9.810358,-0.036837,-0.151355,0.049040,-0.134267,-0.033876,-167.008835,89.033081,-167.380508
387,-9.810439,-0.040672,-0.150264,0.039480,-0.139848,-0.100018,-166.816986,89.037338,-167.190109
388,-9.817543,-0.031137,-0.149088,0.024459,-0.159369,0.077219,-166.725693,89.042023,-167.099869
389,-9.815520,-0.028780,-0.150382,0.014477,-0.105999,0.128763,-166.864883,89.046738,-167.239716
390,-9.819194,-0.029333,-0.152858,0.003908,-0.051950,0.119737,-167.071732,89.050438,-167.446884
391,-9.817182,-0.037956,-0.159431,0.015244,0.082210,-0.052851,-167.143677,89.050232,-167.519241
392,-9.812919,-0.032995,-0.160690,0.024500,0.107033,0.024308,-167.157379,89.046944,-167.533630
393,-9.815457,-0.043378,-0.157218,0.049045,0.048267,-0.155870,-167.062515,89.043861,-167.439911
394,-9.820477,-0.043304,-0.149837,0.060115,-0.102278,-0.149117,-166.751785,89.043457,-167.130966
395,-9.820736,-0.049600,-0.150672,0.072287,-0.092697,-0.242457,-166.323746,89.044891,-166.705109
396,-9.823150,-0.035880,-0.146287,0.060721,-0.167979,0.018947,-166.041870,89.048790,-166.425415
397,-9.826967,-0.035036,-0.148407,0.079956,-0.121962,0.052880,-166.039169,89.053741,-166.425125
398,-9.821481,-0.032145,-0.149398,0.077550,-0.099372,0.102726,-166.135498,89.057884,-166.524002
399,-9.817174,-0.030850,-0.158603,0.072054,0.080089,0.102277,-166.330170,89.059135,-166.721191
400,-9.815798,-0.025707,-0.159312,0.073780,0.103055,0.174539,-166.643829,89.057259,-167.037354
401,-9.812922,-0.026808,-0.158173,0.075934,0.071775,0.144525,-166.995911,89.055397,-167.391968
402,-9.811850,-0.026438,-0.158034,0.034917,0.079240,0.136711,-167.304947,89.054359,-167.702881
403,-9.810841,-0.030319,-0.166202,0.014374,0.244076,0.047132,-167.555573,89.049408,-167.954330
404,-9.810429,-0.025769,-0.165963,0.010250,0.225425,0.116174,-167.815063,89.042641,-168.214325
405,-9.809402,-0.026478,-0.170041,0.005821,0.272224,0.100192,-168.127869,89.034698,-168.527390
406,-9.808650,-0.029832,-0.169056,0.010155,0.222726,0.035211,-168.357651,89.027634,-168.757584
407,-9.811028,-0.028153,-0.172115,0.024933,0.234105,0.058019,-168.535934,89.020416,-168.936417
408,-9.815311,-0.019576,-0.165945,0.035138,0.079086,0.208398,-168.848526,89.015831,-169.250061
409,-9.813370,-0.015909,-0.162785,0.039071,-0.003524,0.279203,-169.325775,89.016228,-169.728592
410,-9.817477,-0.015392,-0.161053,0.042476,-0.037296,0.256524,-169.829193,89.018616,-170.233475
411,-9.819507,-0.008093,-0.160503,0.033155,-0.033283,0.353133,-170.401291,89.021614,-170.806839
412,-9.816970,-0.012100,-0.157797,0.036488,-0.071830,0.243500,-170.958817,89.024818,-171.365677
413,-9.813684,-0.015645,-0.157729,0.050212,-0.074484,0.151667,-171.318161,89.028236,-171.726471
414,-9.818102,-0.027878,-0.163808,0.049258,0.041031,-0.088077,-171.373352,89.029037,-171.783356
415,-9.816430,-0.032004,-0.159189,0.056825,-0.040719,-0.168089,-171.122849,89.028435,-171.534576
416,-9.815456,-0.037716,-0.163015,0.062695,0.023449,-0.267512,-170.695694,89.027428,-171.109390
417,-9.816135,-0.028729,-0.157865,0.058415,-0.056894,-0.083732,-170.348297,89.027229,-170.763901
418,-9.815985,-0.031054,-0.157737,0.054236,-0.043693,-0.103745,-170.148178,89.027832,-170.565689
419,-9.815405,-0.027043,-0.151830,0.054721,-0.151127,-0.024095,-169.989502,89.031059,-170.408798
420,-9.810761,-0.027231,-0.157892,0.057388,-0.044667,-0.004337,-169.926346,89.034294,-170.347488
421,-9.812334,-0.026906,-0.157198,0.078641,-0.050535,0.015162,-169.918167,89.035713,-170.341507
422,-9.809783,-0.030057,-0.164978,0.094408,0.085124,-0.046686,-169.890549,89.035309,-170.316864
423,-9.810038,-0.028783,-0.165227,0.101630,0.077047,-0.016537,-169.854019,89.032471,-170.283554
424,-9.810694,-0.018652,-0.162851,0.095719,0.050057,0.165827,-170.017456,89.030853,-170.450317
426,-9.817386,-0.015607,-0.158881,0.069227,-0.017046,0.206018,-170.381210,89.031258,-170.816864
427,-9.818058,-0.021306,-0.156471,0.042318,-0.054986,0.078742,-170.644760,89.033279,-171.082275
428,-9.826632,-0.028546,-0.153236,0.028015,-0.113439,-0.050985,-170.643555,89.036118,-171.082306
429,-9.829391,-0.028250,-0.153407,0.026392,-0.104362,-0.056164,-170.502396,89.039375,-170.942017
430,-9.828087,-0.043363,-0.154194,0.024507,-0.091588,-0.324280,-170.095718,89.041618,-170.536102
431,-9.828602,-0.046073,-0.157451,0.027835,-0.029604,-0.361815,-169.401077,89.041618,-169.842285
