seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
365,0.034703,-9.633042,0.211835,-0.088458,0.043074,-0.092333,-88.698326,-0.182233,-0.469067
366,0.029206,-9.626044,0.212081,-0.077883,0.051671,0.007891,-88.701096,-0.183604,-0.470677
367,0.023689,-9.627765,0.214033,-0.032407,0.060235,0.113620,-88.702927,-0.181537,-0.472496
368,0.017263,-9.623572,0.214992,-0.017299,0.059713,0.226591,-88.703743,-0.175823,-0.474366
369,0.016375,-9.620329,0.215210,-0.008144,0.070391,0.220708,-88.704170,-0.168321,-0.476366
370,0.012870,-9.625757,0.214194,-0.014983,0.063621,0.257963,-88.704544,-0.160294,-0.478418
371,0.018017,-9.627159,0.216098,0.031760,0.056528,0.140619,-88.704262,-0.153608,-0.480270
372,0.020711,-9.626151,0.219640,0.108261,0.061263,0.075543,-88.701927,-0.149962,-0.482151
373,0.023386,-9.626236,0.217037,0.054769,0.061321,0.013839,-88.699211,-0.148426,-0.484160
374,0.027277,-9.627809,0.214701,0.004269,0.067143,-0.063182,-88.698219,-0.149199,-0.486319
375,0.035396,-9.627986,0.217139,0.032503,0.064007,-0.204236,-88.697601,-0.153606,-0.488606
376,0.041557,-9.629281,0.215084,-0.021823,0.067802,-0.293304,-88.697411,-0.161846,-0.490990
377,0.042561,-9.629978,0.212573,-0.085784,0.060187,-0.298748,-88.699196,-0.171662,-0.493347
378,0.041501,-9.633244,0.214489,-0.062834,0.065969,-0.251753,-88.701668,-0.180787,-0.495657
379,0.039121,-9.627227,0.215758,-0.030396,0.063063,-0.188544,-88.703209,-0.188075,-0.497973
380,0.039731,-9.626065,0.213839,-0.064156,0.072367,-0.162450,-88.704788,-0.193872,-0.500362
381,0.032808,-9.624477,0.210094,-0.119584,0.073813,-0.021627,-88.707840,-0.196885,-0.502867
382,0.031400,-9.625152,0.217180,0.026452,0.068940,0.026317,-88.709381,-0.196753,-0.505244
383,0.030983,-9.624437,0.220546,0.102131,0.075423,0.033334,-88.707222,-0.195705,-0.507627
384,0.032521,-9.634050,0.223126,0.142369,0.065713,0.009427,-88.703140,-0.194939,-0.509963
385,0.027953,-9.632628,0.222557,0.122126,0.067429,0.077849,-88.698730,-0.193434,-0.512148
386,0.030108,-9.632817,0.222959,0.103786,0.064912,0.041039,-88.694962,-0.191403,-0.514308
387,0.027837,-9.632401,0.222073,0.067703,0.079339,0.073923,-88.692101,-0.189433,-0.516668
388,0.031171,-9.626664,0.217903,0.002313,0.066894,0.002132,-88.690918,-0.188110,-0.519076
389,0.025883,-9.625716,0.217925,-0.006555,0.082684,0.103189,-88.690979,-0.186298,-0.521528
390,0.029272,-9.623875,0.222321,0.078952,0.082961,0.040243,-88.689758,-0.183845,-0.524233
391,0.025107,-9.627090,0.223337,0.108906,0.081487,0.107409,-88.686623,-0.181322,-0.526917
392,0.022784,-9.627748,0.218717,0.022898,0.077399,0.145944,-88.684425,-0.177040,-0.529468
393,0.018348,-9.629104,0.220085,0.032506,0.074407,0.219987,-88.683487,-0.170885,-0.531857
394,0.017248,-9.631832,0.215853,-0.046902,0.058947,0.213680,-88.683723,-0.163608,-0.533913
395,0.018333,-9.640311,0.215410,-0.062101,0.061042,0.182006,-88.685532,-0.156969,-0.535761
396,0.019956,-9.642162,0.212671,-0.112352,0.072019,0.133287,-88.688431,-0.151664,-0.537858
397,0.022540,-9.643243,0.217541,-0.018881,0.061706,0.059202,-88.690620,-0.148406,-0.540012
398,0.024626,-9.645655,0.216500,-0.044064,0.078915,0.007808,-88.691666,-0.147236,-0.542330
399,0.026331,-9.641068,0.218570,0.000810,0.084348,-0.027821,-88.692375,-0.147507,-0.545058
400,0.026096,-9.633618,0.219272,0.009337,0.089078,-0.029292,-88.692200,-0.148393,-0.547969
401,0.026535,-9.625670,0.222637,0.059878,0.078431,-0.039440,-88.691040,-0.149475,-0.550787
402,0.027897,-9.626360,0.220253,0.022735,0.085460,-0.054379,-88.689667,-0.150975,-0.553553
403,0.030134,-9.626298,0.223065,0.070341,0.069510,-0.079144,-88.688103,-0.153141,-0.556186
404,0.032469,-9.628363,0.221063,0.030647,0.062492,-0.108127,-88.686409,-0.156211,-0.558457
405,0.031634,-9.628959,0.221411,0.046798,0.053888,-0.087072,-88.685120,-0.159419,-0.560471
406,0.033944,-9.629278,0.219405,0.029876,0.057628,-0.130890,-88.683830,-0.163008,-0.562412
407,0.036644,-9.625731,0.219928,0.036790,0.061355,-0.174688,-88.682716,-0.168054,-0.564512
408,0.037960,-9.625243,0.219589,0.035205,0.058077,-0.190761,-88.681503,-0.174098,-0.566642
409,0.038664,-9.625915,0.221411,0.062289,0.061337,-0.185209,-88.679878,-0.180316,-0.568776
410,0.038650,-9.627240,0.215147,-0.061035,0.058347,-0.169319,-88.679855,-0.186178,-0.570907
411,0.043001,-9.629719,0.215111,-0.071938,0.058474,-0.226192,-88.682068,-0.192723,-0.573005
412,0.035430,-9.634189,0.212453,-0.114528,0.052734,-0.071245,-88.685165,-0.197636,-0.574972
413,0.031981,-9.636579,0.212878,-0.101699,0.062161,0.008182,-88.688759,-0.198643,-0.576910
414,0.026853,-9.630965,0.213857,-0.065172,0.064418,0.100840,-88.691536,-0.196778,-0.578978
415,0.025774,-9.629136,0.212025,-0.084280,0.070750,0.099189,-88.694016,-0.193394,-0.581154
416,0.023679,-9.629494,0.216447,0.000346,0.065561,0.143264,-88.695404,-0.189302,-0.583333
417,0.029031,-9.628216,0.218229,0.021548,0.063227,0.032421,-88.695038,-0.186326,-0.585412
418,0.030000,-9.624851,0.214142,-0.052705,0.057813,-0.006177,-88.695549,-0.185843,-0.587419
419,0.034356,-9.629066,0.215435,-0.026738,0.062194,-0.091219,-88.696869,-0.187420,-0.589456
420,0.033565,-9.627658,0.219154,0.056338,0.061326,-0.063323,-88.696365,-0.189948,-0.591572
421,0.032778,-9.629433,0.217215,0.031737,0.072380,-0.040072,-88.694893,-0.191621,-0.593839
422,0.032747,-9.623639,0.213586,-0.019917,0.073799,-0.022652,-88.694687,-0.192610,-0.596299
423,0.031856,-9.624091,0.217789,0.063456,0.080581,0.011507,-88.693947,-0.192737,-0.598876
424,0.032670,-9.624525,0.219974,0.095495,0.081908,0.001963,-88.691292,-0.192451,-0.601578
425,0.030787,-9.619432,0.220892,0.084635,0.081159,0.039007,-88.688278,-0.191706,-0.604279
426,0.030765,-9.619537,0.222580,0.081287,0.075085,0.023447,-88.685501,-0.190606,-0.606859
427,0.030285,-9.621511,0.224624,0.101038,0.075300,0.022736,-88.682457,-0.189779,-0.609347
428,0.026989,-9.622182,0.220950,0.018399,0.064143,0.066954,-88.680458,-0.188231,-0.611636
429,0.025620,-9.625016,0.218883,-0.019566,0.058357,0.085396,-88.680473,-0.185645,-0.613619
430,0.031153,-9.633881,0.217918,-0.028130,0.058903,-0.003802,-88.681259,-0.184241,-0.615541
