seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7027,6.901487,6.989261,0.116528,0.000887,-0.091782,-0.196443,89.031776,-44.709625,-89.419914
7028,6.899383,6.983817,0.109632,0.088044,-0.170030,-0.131449,89.037674,-44.704235,-89.426186
7029,6.900933,6.983041,0.110988,0.052947,-0.137479,-0.101576,89.045151,-44.700432,-89.433487
7030,6.904367,6.980470,0.116600,-0.025698,-0.065690,-0.014119,89.048988,-44.698559,-89.438293
7031,6.904757,6.973759,0.121201,-0.082558,0.001159,0.076053,89.048218,-44.699600,-89.439774
7032,6.908026,6.970684,0.121990,-0.094930,0.012184,0.154520,89.044975,-44.703449,-89.439369
7033,6.907360,6.970474,0.126920,-0.157563,0.063853,0.143369,89.039436,-44.708389,-89.437469
7034,6.905942,6.970552,0.125327,-0.120211,0.021256,0.131184,89.033333,-44.712944,-89.435371
7035,6.906828,6.971761,0.129317,-0.158847,0.059805,0.121144,89.027267,-44.717121,-89.433365
7036,6.908759,6.972022,0.128147,-0.142698,0.026980,0.120119,89.020737,-44.721119,-89.431229
7037,6.908204,6.963723,0.124781,-0.095826,-0.022356,0.212590,89.016594,-44.726662,-89.430992
7038,6.908618,6.957809,0.126850,-0.110529,0.004834,0.260343,89.013313,-44.734550,-89.431213
7039,6.907753,6.952546,0.125520,-0.097805,-0.006691,0.289404,89.009712,-44.743710,-89.431023
7040,6.905029,6.952592,0.123060,-0.066313,-0.044418,0.210654,89.007675,-44.752056,-89.432022
7041,6.904154,6.962247,0.124469,-0.071049,-0.027938,0.061562,89.006508,-44.756611,-89.433609
7042,6.905009,6.969250,0.124831,-0.066149,-0.045021,-0.035526,89.005417,-44.757069,-89.435310
7043,6.907003,6.974857,0.122324,-0.041267,-0.079507,-0.073624,89.005722,-44.755283,-89.438286
7044,6.908854,6.974694,0.127179,-0.109752,-0.027318,-0.050893,89.005005,-44.753246,-89.440842
7045,6.909080,6.970369,0.124059,-0.072378,-0.063922,0.017409,89.003487,-44.752708,-89.442993
7046,6.908711,6.963488,0.123103,-0.071910,-0.073337,0.079415,89.003319,-44.754360,-89.446175
7047,6.906869,6.966364,0.123305,-0.075082,-0.058394,0.019106,89.003014,-44.756039,-89.449226
7048,6.904199,6.963612,0.119888,-0.028133,-0.114068,0.013266,89.004143,-44.756630,-89.453262
7049,6.908045,6.972177,0.119095,-0.004387,-0.119912,-0.044732,89.007477,-44.756180,-89.458763
7050,6.908290,6.975876,0.114994,0.031668,-0.167078,-0.087369,89.012703,-44.754063,-89.465553
7051,6.907888,6.981322,0.112564,0.053591,-0.187678,-0.148416,89.020050,-44.750225,-89.473976
7052,6.908603,6.983594,0.119080,-0.036477,-0.095223,-0.164996,89.025101,-44.745087,-89.480736
7053,6.912227,6.989257,0.119977,-0.055582,-0.068503,-0.169530,89.026360,-44.739559,-89.484703
7054,6.907108,6.988564,0.118078,-0.047794,-0.086132,-0.206600,89.027298,-44.733341,-89.488487
7055,6.908930,6.991768,0.121719,-0.084618,-0.034502,-0.209294,89.027199,-44.726440,-89.491478
7056,6.904998,6.991566,0.120202,-0.055000,-0.055884,-0.218344,89.026489,-44.719341,-89.493774
7057,6.905688,6.983152,0.113725,0.030938,-0.135691,-0.075917,89.029327,-44.714493,-89.498383
7058,6.902297,6.976111,0.114764,0.019906,-0.119734,-0.019903,89.034401,-44.712959,-89.504395
7059,6.901536,6.977158,0.116676,-0.000679,-0.093059,-0.033014,89.038254,-44.712143,-89.509407
7060,6.901045,6.975074,0.119564,-0.033740,-0.060789,-0.004826,89.040222,-44.711552,-89.513031
7061,6.905441,6.967373,0.121589,-0.058990,-0.042953,0.132900,89.040352,-44.713718,-89.515411
7062,6.903967,6.970945,0.120470,-0.055194,-0.063760,0.064038,89.040154,-44.717030,-89.517838
7063,6.903933,6.973389,0.120464,-0.051268,-0.068519,0.015923,89.040543,-44.718399,-89.520912
7064,6.905381,6.973296,0.119887,-0.052327,-0.075277,0.026416,89.041183,-44.719151,-89.524269
7065,6.908678,6.965639,0.114782,-0.003568,-0.127205,0.151990,89.043541,-44.722179,-89.528954
7066,6.910656,6.966168,0.118432,-0.069238,-0.069778,0.167193,89.045486,-44.727558,-89.533440
7067,6.912780,6.965532,0.121485,-0.104213,-0.032429,0.186936,89.044197,-44.733482,-89.535706
7068,6.916038,6.968186,0.125877,-0.162405,0.022414,0.189137,89.039787,-44.739750,-89.535767
7069,6.915454,6.965047,0.127922,-0.180385,0.047654,0.203242,89.032814,-44.746262,-89.533974
7070,6.914653,6.970274,0.128499,-0.171327,0.034133,0.121347,89.025520,-44.751659,-89.531944
7071,6.911187,6.970435,0.127592,-0.135293,0.016135,0.064534,89.019516,-44.754738,-89.530670
7072,6.911931,6.971823,0.124469,-0.081008,-0.017602,0.041154,89.015907,-44.756500,-89.530670
7073,6.908703,6.967999,0.119116,-0.005249,-0.088213,0.030571,89.016205,-44.757729,-89.533134
7074,6.910534,6.967785,0.116981,0.028439,-0.122060,0.046215,89.020050,-44.759064,-89.538040
7075,6.909322,6.974764,0.119474,-0.000771,-0.079138,-0.075594,89.023842,-44.758633,-89.542770
7076,6.914284,6.975703,0.123660,-0.064434,-0.018359,-0.037830,89.024399,-44.756767,-89.545105
7077,6.910799,6.973909,0.126131,-0.101009,0.007530,-0.056513,89.021843,-44.755188,-89.545387
7078,6.913336,6.972675,0.125939,-0.104189,0.003776,-0.012766,89.018257,-44.754036,-89.545151
7079,6.912551,6.976046,0.127243,-0.112749,0.019174,-0.068315,89.014297,-44.752682,-89.544662
7080,6.909650,6.970511,0.125997,-0.103192,0.001539,-0.027652,89.010384,-44.751072,-89.544212
7081,6.909144,6.974329,0.124051,-0.076845,-0.031338,-0.073230,89.007904,-44.749405,-89.544960
7082,6.909288,6.972007,0.124662,-0.088841,-0.024568,-0.037897,89.006096,-44.747570,-89.546310
7083,6.908778,6.980164,0.127165,-0.120026,0.003567,-0.128602,89.002998,-44.744793,-89.546852
7084,6.907913,6.981316,0.127870,-0.131526,0.000065,-0.139272,88.998825,-44.740330,-89.546883
7085,6.907729,6.978164,0.127030,-0.112434,-0.015176,-0.075786,88.995064,-44.736752,-89.547325
7086,6.906075,6.974593,0.120380,-0.017221,-0.108673,-0.038723,88.994980,-44.734879,-89.550278
7087,6.900558,6.975877,0.119312,0.002593,-0.116296,-0.116113,88.998497,-44.732365,-89.555618
7088,6.896614,6.970536,0.115276,0.047925,-0.167759,-0.104039,89.004097,-44.728771,-89.562370
7089,6.895816,6.969922,0.112973,0.058870,-0.177143,-0.090967,89.011627,-44.725628,-89.570541
7090,6.896548,6.975075,0.115385,0.023130,-0.139486,-0.137281,89.018280,-44.721912,-89.578064
7091,6.891164,6.977687,0.120584,-0.057227,-0.064442,-0.226842,89.021194,-44.715912,-89.583000
7092,6.898849,6.979443,0.117828,-0.025421,-0.096019,-0.128563,89.022560,-44.710030,-89.586899
7093,6.901318,6.979630,0.121126,-0.059339,-0.048055,-0.064183,89.023575,-44.706863,-89.590355
7094,6.901488,6.974985,0.122224,-0.077084,-0.033176,0.010737,89.022652,-44.705994,-89.592278
7095,6.900600,6.978229,0.122441,-0.076176,-0.031739,-0.037705,89.021172,-44.705566,-89.593803
7096,6.905156,6.977159,0.123491,-0.088763,-0.020477,0.045632,89.019287,-44.705708,-89.595032
7097,6.903718,6.980543,0.128519,-0.163006,0.029785,-0.022056,89.014931,-44.706097,-89.594795
7098,6.901829,6.980146,0.126918,-0.141186,0.007057,-0.052686,89.009270,-44.704845,-89.593956
7099,6.905144,6.985084,0.124919,-0.097509,-0.032938,-0.074710,89.005753,-44.702724,-89.594612
7100,6.905219,6.979500,0.125174,-0.108801,-0.039735,0.001181,89.003532,-44.701523,-89.596344
7101,6.905562,6.976564,0.120727,-0.052274,-0.090331,0.034462,89.002975,-44.702152,-89.599373
7102,6.903622,6.971856,0.118533,-0.008348,-0.108595,0.060319,89.005219,-44.703793,-89.604004
7103,6.903487,6.971399,0.120099,-0.023710,-0.088874,0.064016,89.007912,-44.705914,-89.608589
7104,6.899649,6.967514,0.124135,-0.074306,-0.032623,0.062401,89.008240,-44.708057,-89.611374
7105,6.901690,6.969284,0.122119,-0.027960,-0.051201,0.050427,89.007881,-44.709961,-89.613289
7106,6.903737,6.973309,0.126004,-0.067283,-0.016403,0.031257,89.007385,-44.711342,-89.614845
7107,6.906388,6.966703,0.123054,-0.041948,-0.063127,0.141549,89.006828,-44.714245,-89.616638
7108,6.909285,6.967441,0.120936,-0.022212,-0.093591,0.162855,89.008247,-44.719360,-89.620186
7109,6.909476,6.964866,0.118414,-0.013361,-0.119274,0.167987,89.011086,-44.724941,-89.625053
