seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7625,-0.067501,6.974758,7.028043,0.041715,-0.049581,-0.010000,44.765636,0.376359,-0.193614
7626,-0.069503,6.975626,7.024630,0.088557,-0.017656,-0.045836,44.767799,0.376219,-0.195064
7627,-0.069812,6.975363,7.021251,0.114115,-0.014687,-0.056109,44.771164,0.377033,-0.196650
7628,-0.069904,6.973036,7.021616,0.067855,-0.016874,-0.048229,44.774185,0.377884,-0.198255
7629,-0.070357,6.980994,7.028821,0.068730,-0.012492,-0.048006,44.776455,0.378666,-0.199738
7630,-0.069926,6.980680,7.032565,0.001638,-0.016871,-0.041162,44.777615,0.379366,-0.201138
7631,-0.070339,6.981971,7.035086,-0.013706,-0.007476,-0.030868,44.777409,0.379923,-0.202276
7632,-0.068523,6.983906,7.040417,-0.052830,-0.027051,-0.008806,44.776295,0.379980,-0.203151
7633,-0.070041,6.987616,7.042310,-0.042220,-0.008704,-0.022191,44.774704,0.379921,-0.203937
7634,-0.068480,6.986488,7.043305,-0.052774,-0.029379,0.005768,44.773117,0.379663,-0.204579
7635,-0.069261,6.992167,7.041953,0.041362,-0.014468,-0.005156,44.772919,0.379137,-0.205086
7636,-0.070682,6.988087,7.044828,-0.038734,-0.005336,-0.031718,44.772961,0.379336,-0.205755
7637,-0.070940,6.989594,7.044579,-0.006579,-0.004069,-0.023609,44.772202,0.379874,-0.206520
7638,-0.068613,6.991291,7.047872,-0.017493,-0.041819,0.013746,44.771797,0.379447,-0.207175
7639,-0.070263,6.996276,7.049397,0.015689,-0.023860,-0.011266,44.771763,0.378641,-0.207917
7640,-0.070280,6.995476,7.051447,-0.029671,-0.019103,-0.011755,44.771523,0.378403,-0.208694
7641,-0.069837,7.003075,7.054934,0.011184,-0.016826,-0.010543,44.771214,0.378239,-0.209379
7642,-0.068717,7.000995,7.054115,-0.003437,-0.025528,-0.008187,44.771332,0.377958,-0.210098
7643,-0.063936,7.003403,7.052629,0.053031,-0.081930,0.040564,44.772160,0.376307,-0.210976
7644,-0.066895,6.990841,7.045493,-0.007558,-0.042785,0.001093,44.772911,0.374342,-0.211947
7645,-0.062325,6.985774,7.041008,-0.017390,-0.100413,0.061275,44.772491,0.371916,-0.212890
7646,-0.061374,6.984118,7.034762,0.047389,-0.113898,0.072183,44.772984,0.367813,-0.213827
7647,-0.066906,6.984138,7.035987,0.022063,-0.041794,-0.007097,44.774136,0.365207,-0.214884
7648,-0.070150,6.980899,7.031235,0.042922,0.004259,-0.049609,44.775211,0.365429,-0.215996
7649,-0.067972,6.984458,7.034762,0.037375,-0.015815,-0.014517,44.776539,0.366045,-0.216890
7650,-0.069688,6.990977,7.039416,0.068949,0.011049,-0.048688,44.778309,0.366730,-0.217694
7651,-0.072879,6.993035,7.042608,0.043908,0.048440,-0.081389,44.780186,0.368961,-0.218535
7652,-0.071026,6.989228,7.042529,-0.009064,0.019425,-0.036270,44.780766,0.371145,-0.219130
7653,-0.071882,6.988181,7.044806,-0.057562,0.023532,-0.030039,44.779648,0.372432,-0.219410
7654,-0.073963,6.988163,7.047902,-0.092230,0.043003,-0.066438,44.777145,0.374352,-0.219770
7655,-0.074084,6.980936,7.046710,-0.165243,0.037629,-0.066270,44.772854,0.376864,-0.220394
7656,-0.072904,6.979404,7.041071,-0.104011,0.026184,-0.057436,44.768364,0.379071,-0.221109
7657,-0.073676,6.982883,7.041290,-0.047331,0.035612,-0.070893,44.765839,0.381308,-0.221902
7658,-0.072253,6.987079,7.038173,0.054488,0.013757,-0.068134,44.765949,0.383524,-0.222967
7659,-0.067543,6.988883,7.033916,0.119229,-0.051457,-0.004251,44.768837,0.383928,-0.224266
7660,-0.066682,6.997963,7.031743,0.254878,-0.062699,0.015754,44.775063,0.382442,-0.225470
7661,-0.064306,6.998019,7.033232,0.221821,-0.089024,0.041523,44.783005,0.379975,-0.226574
7662,-0.065295,6.994141,7.030692,0.190639,-0.076018,0.025212,44.789871,0.377239,-0.227722
7663,-0.064530,6.985002,7.036631,-0.022483,-0.078861,0.026104,44.792667,0.374804,-0.228934
7664,-0.065730,6.988855,7.041421,-0.035860,-0.062555,0.017387,44.791683,0.372621,-0.230080
7665,-0.068343,6.994864,7.042204,0.029873,-0.028918,-0.030624,44.791576,0.371695,-0.231311
7666,-0.066723,6.991280,7.041398,0.003626,-0.051319,-0.010189,44.792122,0.371225,-0.232736
7667,-0.063399,6.997545,7.045903,0.013329,-0.090156,0.022437,44.792393,0.369408,-0.234252
7668,-0.064808,7.004498,7.045381,0.102720,-0.070457,0.008294,44.794319,0.367147,-0.235775
7669,-0.065737,7.008626,7.039088,0.227480,-0.047457,-0.008916,44.799812,0.365760,-0.237167
7670,-0.062827,6.994504,7.042426,-0.001505,-0.079158,0.035727,44.803574,0.363948,-0.238337
7671,-0.066100,6.994114,7.045380,-0.064308,-0.043093,-0.005084,44.802471,0.362142,-0.239410
7672,-0.067791,6.989636,7.042226,-0.074525,-0.010435,-0.020900,44.800156,0.361814,-0.240346
7673,-0.068481,6.992613,7.037145,0.031069,-0.003685,-0.043422,44.799427,0.362403,-0.241273
7674,-0.071060,6.989184,7.036503,-0.001042,0.025383,-0.080189,44.799919,0.364111,-0.242480
7675,-0.069494,6.998746,7.034823,0.137047,0.001126,-0.059447,44.802177,0.366064,-0.243820
7676,-0.066866,7.001806,7.032454,0.196820,-0.027449,-0.032106,44.807735,0.366828,-0.245212
7677,-0.070011,7.001183,7.035049,0.130201,-0.001467,-0.078190,44.813171,0.367782,-0.246855
7678,-0.071672,6.999063,7.035988,0.074887,0.025920,-0.078489,44.816582,0.369912,-0.248421
7679,-0.070289,6.994549,7.035903,0.007248,0.007463,-0.043978,44.817944,0.371745,-0.249476
7680,-0.079815,6.988906,7.037067,-0.081942,0.116004,-0.157184,44.816692,0.375568,-0.250404
7681,-0.080649,6.990968,7.034637,-0.026222,0.127641,-0.152999,44.814888,0.382092,-0.251209
7682,-0.080007,6.988762,7.033810,-0.028665,0.104564,-0.119474,44.813969,0.388038,-0.251703
7683,-0.081865,6.984537,7.033786,-0.066918,0.114889,-0.121037,44.812374,0.393458,-0.251969
7684,-0.078311,6.985896,7.035414,-0.069891,0.051862,-0.076663,44.810081,0.397752,-0.252348
7685,-0.076682,6.988780,7.027483,0.066334,0.042063,-0.050423,44.810028,0.400355,-0.252747
7686,-0.076103,6.984349,7.024852,0.048794,0.022165,-0.036921,44.811943,0.402141,-0.253026
7687,-0.068184,6.991721,7.025462,0.136968,-0.080720,0.061487,44.815033,0.401160,-0.253423
7688,-0.066674,6.995009,7.025603,0.163370,-0.114057,0.064488,44.820030,0.397377,-0.254222
