seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7551,-0.070863,7.006204,7.039482,0.225421,0.040718,-0.074959,44.841633,0.393851,-0.231992
7552,-0.069482,7.000304,7.040967,-0.113473,-0.015197,-0.030295,44.843491,0.395390,-0.232936
7553,-0.064537,6.997262,7.041906,-0.278158,-0.213660,0.151795,44.836956,0.391257,-0.234190
7554,-0.065816,6.994559,7.041769,-0.301803,-0.145989,0.088765,44.827271,0.384179,-0.235572
7555,-0.066997,6.994066,7.041025,-0.193464,-0.067301,0.003915,44.819012,0.380569,-0.236983
7556,-0.062325,6.992653,7.042680,-0.233306,-0.227341,0.151995,44.811893,0.375254,-0.238601
7557,-0.061545,6.994316,7.045221,-0.202457,-0.222713,0.150743,44.804619,0.366377,-0.240307
7558,-0.068652,6.999400,7.042550,0.157256,0.106199,-0.149943,44.803844,0.364989,-0.241666
7559,-0.071030,7.003913,7.045148,0.230663,0.201749,-0.244141,44.810307,0.373259,-0.242709
7560,-0.069039,7.001718,7.042176,0.203623,0.093246,-0.113865,44.817535,0.380953,-0.243477
7561,-0.070786,6.994841,7.045413,-0.221095,0.108658,-0.124128,44.817242,0.386135,-0.243919
7562,-0.074491,6.995921,7.043536,-0.114576,0.211258,-0.237243,44.811649,0.394163,-0.244433
7563,-0.069876,6.990200,7.045079,-0.349922,-0.016394,-0.025321,44.803902,0.399551,-0.245249
7564,-0.065595,6.988734,7.040460,-0.179006,-0.211255,0.168504,44.795078,0.395177,-0.246229
7565,-0.066702,6.976241,7.037937,-0.469978,-0.156556,0.091629,44.784260,0.387772,-0.247472
7566,-0.067344,6.981566,7.035623,-0.097228,-0.091873,0.022000,44.774796,0.383499,-0.249044
7567,-0.064965,6.985318,7.033127,0.231645,-0.149629,0.091426,44.777027,0.379311,-0.250537
7568,-0.067068,6.988086,7.035011,0.250924,-0.045986,-0.015892,44.785057,0.376110,-0.251940
7569,-0.070935,6.990917,7.034332,0.324703,0.124685,-0.169593,44.794643,0.379219,-0.253210
7570,-0.070039,7.000619,7.037581,0.473917,0.079268,-0.117089,44.807949,0.384997,-0.254205
7571,-0.072290,6.995070,7.032732,0.325981,0.126640,-0.162483,44.821274,0.390716,-0.255092
7572,-0.069220,6.996655,7.034472,0.200770,-0.021219,-0.016814,44.830036,0.394069,-0.255972
7573,-0.068695,6.992481,7.035454,-0.061880,-0.067270,0.026385,44.832344,0.392910,-0.256899
7574,-0.066790,6.992524,7.036333,-0.114827,-0.133571,0.079612,44.829395,0.389291,-0.258006
7575,-0.067093,6.989022,7.035852,-0.195230,-0.111214,0.050548,44.824223,0.384868,-0.259344
7576,-0.064053,6.997269,7.041553,-0.051925,-0.189137,0.132362,44.820095,0.379169,-0.260710
7577,-0.065483,6.989665,7.040098,-0.257127,-0.105513,0.050570,44.814938,0.373536,-0.262009
7578,-0.067637,6.991587,7.037886,-0.055747,0.012386,-0.069303,44.809711,0.372655,-0.263324
7579,-0.067946,6.987049,7.038854,-0.211660,0.030884,-0.092149,44.805244,0.375063,-0.264725
7580,-0.068533,6.990443,7.043054,-0.200046,0.038926,-0.103093,44.798382,0.378181,-0.266214
7581,-0.068738,6.991346,7.039674,0.029508,0.017387,-0.085682,44.795525,0.381064,-0.267785
7582,-0.070750,6.990486,7.038675,0.057033,0.073703,-0.147399,44.796959,0.384879,-0.269472
7583,-0.064329,6.991789,7.041079,0.010232,-0.195993,0.113840,44.798065,0.383827,-0.271305
7584,-0.065140,6.996212,7.043224,0.081755,-0.166254,0.077430,44.799591,0.377296,-0.273297
7585,-0.070985,6.996665,7.040706,0.173888,0.097812,-0.176337,44.803833,0.377648,-0.275271
7586,-0.069135,6.990087,7.043647,-0.214491,0.041503,-0.121102,44.803139,0.382789,-0.277152
7587,-0.069004,6.995461,7.045927,-0.087453,0.015247,-0.077208,44.798100,0.385789,-0.278831
7588,-0.074903,6.993453,7.041245,0.027769,0.226192,-0.279278,44.797092,0.392831,-0.280212
7589,-0.074533,6.980389,7.036580,-0.271328,0.175753,-0.221455,44.793030,0.403465,-0.281414
7590,-0.069806,6.972994,7.031741,-0.327694,-0.075398,0.024296,44.783039,0.406967,-0.282568
7591,-0.077161,6.976923,7.030876,-0.071511,0.162572,-0.215245,44.776379,0.410240,-0.283804
7592,-0.077050,6.971899,7.027996,-0.094734,0.139135,-0.202821,44.773594,0.418717,-0.285209
7593,-0.073460,6.975728,7.033114,-0.112717,-0.052635,-0.002060,44.770126,0.422145,-0.286617
7594,-0.079636,6.985412,7.036355,0.157370,0.144781,-0.196561,44.770863,0.425567,-0.287886
7595,-0.077384,6.994774,7.037340,0.458456,0.046928,-0.104002,44.781116,0.431364,-0.289192
7596,-0.071609,6.990249,7.040347,0.077093,-0.201734,0.144954,44.790020,0.429052,-0.290524
7597,-0.072137,6.993384,7.040692,0.102931,-0.177188,0.110241,44.793018,0.421573,-0.291955
7598,-0.071157,6.993739,7.038781,0.169815,-0.168052,0.088024,44.797550,0.415162,-0.293664
7599,-0.068404,6.990788,7.042092,-0.102573,-0.217896,0.145325,44.798660,0.407857,-0.295437
7600,-0.076037,6.991725,7.046892,-0.261311,0.115945,-0.173999,44.792583,0.406988,-0.296973
7601,-0.079720,6.991870,7.044415,-0.098461,0.257050,-0.323202,44.786575,0.417238,-0.298475
7602,-0.077420,6.986701,7.047963,-0.367998,0.110383,-0.165077,44.778790,0.427317,-0.299937
7603,-0.079243,6.988067,7.048409,-0.269975,0.116468,-0.154817,44.768150,0.433756,-0.301059
7604,-0.077363,6.990317,7.048799,-0.099414,0.004844,-0.037713,44.761978,0.437451,-0.301914
7605,-0.069780,6.990906,7.046043,0.075591,-0.315394,0.263641,44.761578,0.431125,-0.302885
7606,-0.069534,6.990792,7.045687,0.080433,-0.277832,0.241710,44.764172,0.418174,-0.303867
7607,-0.071621,6.990024,7.041432,0.190657,-0.121219,0.073732,44.768684,0.409749,-0.304818
7608,-0.077225,6.989788,7.039524,0.209661,0.146015,-0.191240,44.775352,0.411422,-0.305918
7609,-0.075950,6.986191,7.037746,0.073033,0.084151,-0.147940,44.780052,0.418127,-0.307228
7610,-0.076921,6.980917,7.035330,-0.066287,0.088658,-0.144874,44.780155,0.423609,-0.308664
7611,-0.076833,6.981628,7.036897,-0.093758,0.045207,-0.109687,44.777477,0.428181,-0.310104
7612,-0.077547,6.986989,7.039644,0.023010,0.041375,-0.096970,44.776283,0.431631,-0.311533
7613,-0.067775,6.979167,7.043093,-0.385968,-0.350304,0.279811,44.770222,0.425830,-0.312996
7614,-0.066271,6.984654,7.041421,-0.070645,-0.357129,0.300504,44.762604,0.410648,-0.314432
7615,-0.066380,6.981411,7.043957,-0.203962,-0.259820,0.194874,44.758018,0.397533,-0.315810
7617,-0.065979,6.985042,7.045885,-0.087058,-0.177543,0.134060,44.753162,0.388497,-0.317049
7618,-0.064297,6.984493,7.046157,-0.070538,-0.172625,0.139910,44.750530,0.381137,-0.317916
7619,-0.068828,6.992315,7.045093,0.286762,0.045133,-0.065069,44.754131,0.378750,-0.318526
7620,-0.071509,6.987488,7.044573,0.093960,0.144159,-0.175611,44.760471,0.383815,-0.319153
7621,-0.070007,6.989971,7.046041,0.068681,0.055568,-0.075764,44.763165,0.389128,-0.319784
7622,-0.066677,6.988715,7.040681,0.181998,-0.108608,0.076128,44.767345,0.388496,-0.320402
7623,-0.067205,6.987514,7.036818,0.247806,-0.080853,0.039988,44.774502,0.384892,-0.321252
7624,-0.067107,6.978275,7.030573,0.071203,-0.053446,-0.002680,44.779808,0.382865,-0.322387
7625,-0.067501,6.974758,7.028043,0.006113,-0.029839,-0.029932,44.781086,0.382262,-0.323751
7626,-0.069503,6.975626,7.024630,0.150416,0.053759,-0.116139,44.783684,0.384260,-0.325198
7627,-0.069812,6.975363,7.021251,0.235282,0.052020,-0.121174,44.790104,0.388298,-0.326763
7628,-0.069904,6.973036,7.021616,0.075096,0.027737,-0.092457,44.795269,0.391750,-0.328354
7629,-0.070357,6.980994,7.028821,0.058331,0.021085,-0.081458,44.797478,0.394369,-0.329837
7630,-0.069926,6.980680,7.032565,-0.121183,-0.009953,-0.049248,44.796421,0.396036,-0.331252
7631,-0.070339,6.981971,7.035086,-0.153342,-0.000109,-0.039572,44.791836,0.396960,-0.332421
7632,-0.068523,6.983906,7.040417,-0.234434,-0.070186,0.032217,44.785366,0.396215,-0.333333
7633,-0.070041,6.987616,7.042310,-0.123949,-0.009818,-0.021896,44.779388,0.395147,-0.334151
7634,-0.068480,6.986488,7.043305,-0.137427,-0.062198,0.037502,44.775024,0.394112,-0.334811
7635,-0.069261,6.992167,7.041953,0.163833,-0.021522,0.003054,44.775463,0.392645,-0.335314
7636,-0.070682,6.988087,7.044828,-0.091265,0.030080,-0.067372,44.776669,0.393502,-0.335975
7637,-0.070940,6.989594,7.044579,-0.026726,0.032644,-0.060234,44.774696,0.395742,-0.336748
7638,-0.068613,6.991291,7.047872,-0.060784,-0.076213,0.047446,44.773232,0.395376,-0.337411
7639,-0.070263,6.996276,7.049397,0.069677,-0.016596,-0.017935,44.773376,0.393932,-0.338151
7640,-0.070280,6.995476,7.051447,-0.046713,-0.004422,-0.026486,44.773762,0.394205,-0.338924
7641,-0.069837,7.003075,7.054934,0.091624,-0.016154,-0.010411,44.774506,0.394394,-0.339602
7642,-0.068717,7.000995,7.054115,0.038287,-0.053762,0.020243,44.776669,0.393452,-0.340306
7643,-0.063936,7.003403,7.052629,0.171027,-0.221865,0.180592,44.780148,0.387833,-0.341166
7644,-0.066895,6.990841,7.045493,-0.053025,-0.076212,0.033832,44.782112,0.381790,-0.342129
7645,-0.062325,6.985774,7.041008,-0.093467,-0.210865,0.170188,44.779652,0.375998,-0.343085
7646,-0.061374,6.984118,7.034762,0.103915,-0.214460,0.172514,44.779819,0.366943,-0.344024
7647,-0.066906,6.984138,7.035987,0.049134,0.042625,-0.090634,44.782372,0.363949,-0.345073
7648,-0.070150,6.980899,7.031235,0.086912,0.183160,-0.226787,44.784634,0.370347,-0.346177
7649,-0.067972,6.984458,7.034762,0.065699,0.068158,-0.097613,44.787174,0.377128,-0.347064
7650,-0.069688,6.990977,7.039416,0.125030,0.094018,-0.130530,44.790344,0.381726,-0.347859
7651,-0.072879,6.993035,7.042608,0.049404,0.181061,-0.213017,44.793247,0.389013,-0.348692
7652,-0.071026,6.989228,7.042529,-0.115777,0.064639,-0.082215,44.792141,0.395386,-0.349299
7653,-0.071882,6.988181,7.044806,-0.233835,0.053221,-0.061284,44.786297,0.398465,-0.349612
7654,-0.073963,6.988163,7.047902,-0.295381,0.106382,-0.131406,44.777477,0.402615,-0.350018
7655,-0.074084,6.980936,7.046710,-0.445269,0.082247,-0.113408,44.765133,0.407721,-0.350701
7656,-0.072904,6.979404,7.041071,-0.185900,0.016419,-0.048599,44.754601,0.410790,-0.351460
7657,-0.073676,6.982883,7.041290,0.032310,0.030294,-0.064780,44.752041,0.412673,-0.352254
7658,-0.072253,6.987079,7.038173,0.329054,-0.032989,-0.018905,44.758057,0.413623,-0.353276
7659,-0.067543,6.988883,7.033916,0.488320,-0.214716,0.161508,44.771675,0.409018,-0.354496
7660,-0.066682,6.997963,7.031743,0.786399,-0.216839,0.174191,44.792912,0.399972,-0.355591
7661,-0.064306,6.998019,7.033232,0.545951,-0.248227,0.202889,44.815117,0.390044,-0.356594
7662,-0.065295,6.994141,7.030692,0.305661,-0.153075,0.102935,44.829292,0.381707,-0.357693
7663,-0.064530,6.985002,7.036631,-0.384432,-0.129240,0.072796,44.827976,0.376305,-0.358933
7664,-0.065730,6.988855,7.041421,-0.399789,-0.055125,0.006618,44.814899,0.373192,-0.360160
7665,-0.068343,6.994864,7.042204,-0.090725,0.058281,-0.118406,44.806713,0.374543,-0.361445
7666,-0.066723,6.991280,7.041398,-0.112188,-0.013958,-0.048379,44.803326,0.377026,-0.362896
7667,-0.063399,6.997545,7.045903,-0.026262,-0.152192,0.083692,44.801006,0.374646,-0.364430
7668,-0.064808,7.004498,7.045381,0.268256,-0.086342,0.025609,44.805031,0.370542,-0.365939
7669,-0.065737,7.008626,7.039088,0.617417,-0.017871,-0.034734,44.819782,0.369417,-0.367271
7670,-0.062827,6.994504,7.042426,-0.155984,-0.118090,0.073016,44.827469,0.367360,-0.368416
7671,-0.066100,6.994114,7.045380,-0.358392,0.006703,-0.057275,44.818890,0.365858,-0.369539
7672,-0.067791,6.989636,7.042226,-0.327799,0.087748,-0.120784,44.807449,0.369066,-0.370535
7673,-0.068481,6.992613,7.037145,0.071010,0.091895,-0.138007,44.803165,0.374230,-0.371485
7674,-0.071060,6.989184,7.036503,0.006615,0.153023,-0.206891,44.804447,0.381177,-0.372687
7675,-0.069494,6.998746,7.034823,0.410701,0.049854,-0.105221,44.811390,0.387242,-0.373995
7676,-0.066866,7.001806,7.032454,0.547814,-0.077554,0.021116,44.827362,0.387903,-0.375314
7677,-0.070011,7.001183,7.035049,0.275514,0.021848,-0.099947,44.841061,0.388170,-0.376900
7678,-0.071672,6.999063,7.035988,0.038065,0.089576,-0.142185,44.846279,0.392333,-0.378452
7679,-0.070289,6.994549,7.035903,-0.175134,0.014966,-0.053257,44.843987,0.395865,-0.379533
7680,-0.079815,6.988906,7.037067,-0.406749,0.338744,-0.382078,44.834286,0.405162,-0.380521
7681,-0.080649,6.990968,7.034637,-0.157458,0.320757,-0.346415,44.824879,0.421517,-0.381383
7682,-0.080007,6.988762,7.033810,-0.114695,0.192069,-0.207391,44.820332,0.434086,-0.381904
7683,-0.081865,6.984537,7.033786,-0.218223,0.180723,-0.188164,44.814789,0.443140,-0.382202
7684,-0.078311,6.985896,7.035414,-0.182369,-0.016224,-0.010302,44.808105,0.447416,-0.382616
7685,-0.076682,6.988780,7.027483,0.271895,-0.081779,0.074983,44.809593,0.445498,-0.383003
7686,-0.076103,6.984349,7.024852,0.196209,-0.097567,0.083720,44.817394,0.441513,-0.383233
7687,-0.068184,6.991721,7.025462,0.386323,-0.366546,0.348358,44.827106,0.430950,-0.383578
7688,-0.066674,6.995009,7.025603,0.412025,-0.372125,0.323789,44.840397,0.414321,-0.384313
