seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.101947,-0.143081,-0.465118,-93.337547,-45.347363,48.054512
1450,6.924228,-6.814208,-0.404457,-0.294235,-0.306121,-0.527285,-93.352692,-45.363434,48.066517
1451,6.919981,-6.815247,-0.408268,-0.386373,-0.390559,-0.172654,-93.376488,-45.374401,48.084000
1452,6.922882,-6.815259,-0.401466,-0.018545,-0.018798,-0.160048,-93.390434,-45.379524,48.094139
1453,6.924028,-6.821281,-0.400227,0.108838,0.085904,0.075958,-93.387886,-45.380985,48.092678
1454,6.925528,-6.822032,-0.395257,0.276271,0.273669,0.051865,-93.375298,-45.379227,48.083992
1455,6.923585,-6.820323,-0.395175,0.224329,0.215422,0.029703,-93.358604,-45.378338,48.072277
1456,6.930031,-6.819148,-0.394458,0.181972,0.180527,-0.260410,-93.345398,-45.382561,48.063221
1457,6.933628,-6.820582,-0.393064,0.179724,0.185385,-0.314593,-93.333763,-45.392487,48.055347
1458,6.931674,-6.816787,-0.394313,0.064389,0.072087,-0.306904,-93.325951,-45.403076,48.050102
1459,6.934125,-6.813994,-0.400903,-0.214955,-0.219523,-0.413330,-93.331657,-45.414917,48.054592
1460,6.936084,-6.819757,-0.398083,-0.055662,-0.081806,-0.149967,-93.341805,-45.424000,48.062508
1461,6.933910,-6.817132,-0.399574,-0.071751,-0.108086,-0.082665,-93.347366,-45.427681,48.067333
1462,6.929228,-6.822015,-0.402662,-0.143530,-0.219423,0.308566,-93.356270,-45.423611,48.074787
1463,6.932780,-6.829730,-0.400290,0.020607,-0.073958,0.439411,-93.362534,-45.410873,48.080696
1464,6.933506,-6.829951,-0.400518,0.055671,-0.030907,0.300476,-93.362297,-45.398464,48.082153
1465,6.932026,-6.823887,-0.395135,0.261130,0.177437,0.004573,-93.354240,-45.393532,48.078251
1466,6.934754,-6.823706,-0.393278,0.307677,0.230462,-0.163719,-93.338028,-45.396572,48.068810
1467,6.937745,-6.816943,-0.399626,-0.029760,-0.075252,-0.508383,-93.331444,-45.407909,48.066059
1468,6.932176,-6.818468,-0.402736,-0.172743,-0.243326,-0.139541,-93.340851,-45.418381,48.074516
1469,6.930975,-6.814153,-0.398429,0.007266,-0.046732,-0.144593,-93.348778,-45.422832,48.081783
1470,6.931869,-6.812893,-0.403598,-0.182814,-0.214285,-0.180275,-93.356430,-45.427979,48.088428
1471,6.925550,-6.813029,-0.405881,-0.248771,-0.285788,0.109325,-93.372131,-45.428680,48.100380
1472,6.928371,-6.814335,-0.400645,0.030454,-0.007072,0.070410,-93.380547,-45.425400,48.107075
1473,6.933262,-6.815733,-0.397540,0.192142,0.161853,-0.079558,-93.374237,-45.425701,48.103416
1474,6.931064,-6.820090,-0.398776,0.121718,0.069666,0.158386,-93.365005,-45.424614,48.097809
1475,6.929295,-6.824992,-0.395905,0.205731,0.134841,0.402952,-93.355530,-45.415474,48.092182
1476,6.932696,-6.821076,-0.394526,0.217152,0.159659,0.045962,-93.343071,-45.408295,48.084583
1477,6.923730,-6.825995,-0.391304,0.286227,0.203552,0.484598,-93.328041,-45.399822,48.075245
1478,6.924660,-6.822381,-0.392861,0.121895,0.080747,0.230648,-93.315720,-45.388187,48.067516
1479,6.927512,-6.828038,-0.393882,0.043040,0.005237,0.236403,-93.311081,-45.380505,48.064850
1480,6.929822,-6.823328,-0.392404,0.071743,0.045974,-0.091140,-93.308167,-45.378139,48.063435
1481,6.930181,-6.826210,-0.389499,0.159186,0.135263,-0.020906,-93.301361,-45.380165,48.059284
1482,6.934421,-6.822917,-0.395937,-0.118705,-0.125386,-0.279873,-93.300819,-45.385181,48.059467
1483,6.933297,-6.827829,-0.396308,-0.107580,-0.137673,-0.008081,-93.309296,-45.389721,48.066086
1484,6.932913,-6.823025,-0.390902,0.122035,0.094980,-0.144207,-93.309921,-45.392220,48.067314
1485,6.930188,-6.828816,-0.395880,-0.055207,-0.093978,0.187215,-93.308746,-45.391506,48.067226
1486,6.932889,-6.831572,-0.397633,-0.118037,-0.157614,0.190151,-93.315514,-45.384983,48.072670
1488,6.935547,-6.834652,-0.396011,-0.007471,-0.060072,0.153779,-93.320953,-45.379047,48.077362
1489,6.934897,-6.826026,-0.392547,0.111456,0.098118,-0.212797,-93.318626,-45.380070,48.076542
1490,6.932475,-6.827738,-0.397649,-0.095272,-0.110334,-0.039151,-93.318802,-45.384251,48.077171
1491,6.932044,-6.826207,-0.394045,0.033012,0.018651,-0.047831,-93.321472,-45.385601,48.079460
1492,6.924261,-6.823469,-0.397446,-0.091957,-0.112057,0.157077,-93.323921,-45.383694,48.081520
1493,6.919662,-6.816599,-0.401280,-0.264530,-0.254835,0.056889,-93.335838,-45.379780,48.089916
1494,6.921546,-6.820421,-0.403528,-0.267039,-0.283002,0.108175,-93.353607,-45.376514,48.102432
1495,6.920478,-6.821719,-0.403062,-0.148196,-0.195416,0.164509,-93.368332,-45.371517,48.113388
1496,6.922903,-6.821918,-0.404825,-0.137290,-0.181814,0.054526,-93.379211,-45.367493,48.122002
1497,6.927875,-6.824974,-0.405813,-0.114320,-0.161652,-0.063400,-93.389214,-45.367313,48.130161
1498,6.928062,-6.826908,-0.400141,0.146616,0.094570,-0.001063,-93.389877,-45.368324,48.131844
1499,6.927001,-6.825142,-0.394620,0.346260,0.298286,-0.031198,-93.375061,-45.369236,48.122578
1500,6.929909,-6.828686,-0.393234,0.342706,0.306597,0.001753,-93.353416,-45.370316,48.108284
1501,6.926274,-6.824921,-0.394273,0.196886,0.163418,0.001881,-93.336494,-45.370716,48.097153
1502,6.928112,-6.823459,-0.390024,0.293299,0.252986,-0.116342,-93.321419,-45.373020,48.087444
1503,6.931056,-6.820257,-0.389496,0.240651,0.210374,-0.340455,-93.305153,-45.381062,48.077095
1504,6.931795,-6.821293,-0.389842,0.134950,0.117097,-0.254714,-93.293953,-45.391281,48.070156
1505,6.932333,-6.812816,-0.394069,-0.111331,-0.096839,-0.501308,-93.293961,-45.403881,48.070702
1506,6.935051,-6.811589,-0.392455,-0.055504,-0.038166,-0.538564,-93.300011,-45.421047,48.075317
1507,6.930277,-6.812383,-0.393143,-0.063152,-0.055967,-0.167847,-93.304276,-45.432713,48.078518
1508,6.927104,-6.817097,-0.392949,-0.017796,-0.030135,0.243103,-93.306999,-45.431381,48.080452
1509,6.926879,-6.823180,-0.396435,-0.115998,-0.135576,0.474383,-93.311333,-45.419281,48.083401
1510,6.926072,-6.831185,-0.390647,0.129147,0.111410,0.692520,-93.310387,-45.399845,48.082382
1511,6.926774,-6.833188,-0.395933,-0.074563,-0.079086,0.568660,-93.307716,-45.378895,48.079895
1512,6.928491,-6.834794,-0.397103,-0.128026,-0.111497,0.373419,-93.313370,-45.363026,48.083103
1513,6.930534,-6.834989,-0.397306,-0.113005,-0.076443,0.156258,-93.320030,-45.354034,48.086830
1514,6.932812,-6.828298,-0.395472,-0.015982,0.022992,-0.250367,-93.323196,-45.355553,48.088238
1515,6.934121,-6.826073,-0.397020,-0.033756,-0.031319,-0.360829,-93.324768,-45.365723,48.089272
1516,6.928228,-6.832530,-0.389158,0.303573,0.237188,0.194578,-93.316963,-45.368687,48.084633
1517,6.927097,-6.828249,-0.389791,0.231723,0.163784,0.087721,-93.301003,-45.364372,48.074753
1518,6.927431,-6.826034,-0.390151,0.142791,0.072390,-0.043473,-93.290733,-45.363857,48.069088
1519,6.923116,-6.828311,-0.387935,0.192099,0.103961,0.180229,-93.282051,-45.361752,48.064728
1520,6.921816,-6.829847,-0.387714,0.134487,0.068552,0.263830,-93.273277,-45.354523,48.060040
1521,6.926743,-6.820686,-0.389212,-0.008617,-0.002414,-0.336559,-93.270126,-45.355801,48.058575
1522,6.928718,-6.829576,-0.384336,0.182058,0.167677,-0.059534,-93.264839,-45.362553,48.055199
1523,6.928232,-6.837270,-0.384689,0.144841,0.121471,0.306142,-93.254288,-45.358723,48.048023
