seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.048391,0.360277,-0.478695,-167.082077,89.024414,-167.282547
360,-9.815679,-0.034724,-0.167244,0.039188,0.282453,0.088716,-166.851929,89.012451,-167.053818
361,-9.816476,-0.042680,-0.170736,0.049399,0.368842,-0.277870,-166.816086,89.001419,-167.019485
362,-9.816430,-0.043451,-0.164708,0.054326,-0.043776,-0.291344,-166.358841,88.993805,-166.563812
363,-9.820467,-0.036953,-0.156962,0.044387,-0.499640,0.140898,-166.094818,89.002205,-166.301361
364,-9.817843,-0.038399,-0.154501,0.030281,-0.540617,0.075084,-166.054245,89.020210,-166.262146
365,-9.813475,-0.044931,-0.151755,0.030370,-0.522213,-0.288964,-165.593948,89.036118,-165.802750
366,-9.813989,-0.045848,-0.148388,0.024564,-0.535573,-0.298741,-164.755951,89.050850,-164.965576
367,-9.814959,-0.045167,-0.148287,0.021940,-0.392175,-0.174513,-164.041153,89.063721,-164.251480
368,-9.815733,-0.044753,-0.153363,0.014107,0.008300,-0.083052,-163.678772,89.068115,-163.889587
369,-9.818235,-0.042265,-0.156909,0.008824,0.246994,0.085374,-163.753784,89.064346,-163.964951
370,-9.824368,-0.036708,-0.161131,0.014090,0.428208,0.372011,-164.388184,89.055397,-164.599915
371,-9.822190,-0.029682,-0.161107,0.012790,0.316974,0.684131,-165.609039,89.048172,-165.821396
372,-9.817907,-0.026811,-0.161638,0.013176,0.236856,0.682131,-167.068558,89.044685,-167.281464
373,-9.815986,-0.030013,-0.158704,0.013976,0.001376,0.310500,-168.087570,89.044067,-168.301132
374,-9.816608,-0.031862,-0.155216,0.023286,-0.219609,0.076962,-168.422287,89.048996,-168.636536
375,-9.813099,-0.034470,-0.154905,0.034009,-0.201826,-0.121711,-168.291397,89.055603,-168.506577
376,-9.817045,-0.035128,-0.154976,0.034224,-0.121380,-0.162445,-167.941132,89.059967,-168.157394
377,-9.817307,-0.038418,-0.158589,0.020237,0.122714,-0.296994,-167.484985,89.058304,-167.702042
378,-9.816689,-0.036452,-0.161956,0.036674,0.299928,-0.114197,-167.172699,89.050026,-167.390732
379,-9.816136,-0.034976,-0.168578,0.050140,0.575687,0.015856,-167.268723,89.035309,-167.488144
380,-9.819233,-0.035622,-0.169355,0.037024,0.468736,0.008179,-167.514023,89.018417,-167.734970
381,-9.816197,-0.033559,-0.165689,0.048757,0.113252,0.121737,-167.756104,89.009293,-167.978485
382,-9.816036,-0.031667,-0.161955,0.062154,-0.174587,0.201846,-168.047104,89.011467,-168.271454
383,-9.812215,-0.032628,-0.159955,0.050412,-0.257936,0.088766,-168.235046,89.019814,-168.461197
384,-9.812079,-0.037949,-0.155723,0.065519,-0.409230,-0.231072,-167.961990,89.030449,-168.190079
385,-9.807826,-0.032114,-0.148669,0.065599,-0.662710,0.085701,-167.593338,89.046944,-167.823624
386,-9.810358,-0.036837,-0.151355,0.051481,-0.359740,-0.136884,-167.316635,89.063721,-167.548691
387,-9.810439,-0.040672,-0.150264,0.043521,-0.266840,-0.328954,-166.705917,89.072327,-166.939606
388,-9.817543,-0.031137,-0.149088,0.022183,-0.251015,0.246417,-166.497910,89.080162,-166.732635
389,-9.815520,-0.028780,-0.150382,0.010400,-0.088483,0.391624,-167.063828,89.088066,-167.299088
390,-9.819194,-0.029333,-0.152858,0.001023,0.087981,0.278292,-167.748718,89.090645,-167.984299
391,-9.817182,-0.037956,-0.159431,0.017605,0.445564,-0.284429,-167.859894,89.081657,-168.095871
392,-9.812919,-0.032995,-0.160690,0.024274,0.438444,-0.029826,-167.735138,89.066231,-167.971756
393,-9.815457,-0.043378,-0.157218,0.054629,0.133619,-0.527521,-167.306381,89.054565,-167.544235
394,-9.820477,-0.043304,-0.149837,0.065687,-0.356079,-0.440310,-166.301346,89.054565,-166.541077
395,-9.820736,-0.049600,-0.150672,0.079132,-0.286762,-0.623888,-165.093292,89.060799,-165.335236
396,-9.823150,-0.035880,-0.146287,0.058122,-0.430012,0.258217,-164.538467,89.070854,-164.782608
397,-9.826967,-0.035036,-0.148407,0.075571,-0.217275,0.366074,-164.983475,89.084000,-165.229919
398,-9.821481,-0.032145,-0.149398,0.072545,-0.074450,0.426610,-165.706329,89.091942,-165.955414
399,-9.817174,-0.030850,-0.158603,0.066687,0.462368,0.360154,-166.603195,89.088928,-166.854721
400,-9.815798,-0.025707,-0.159312,0.067502,0.451883,0.504836,-167.690613,89.077400,-167.944519
401,-9.812922,-0.026808,-0.158173,0.072599,0.254416,0.320341,-168.668777,89.068329,-168.925049
402,-9.811850,-0.026438,-0.158034,0.033390,0.160488,0.217803,-169.287949,89.063301,-169.546066
403,-9.810841,-0.030319,-0.166202,0.015461,0.557367,-0.074323,-169.563461,89.051880,-169.822464
404,-9.810429,-0.025769,-0.165963,0.009250,0.439118,0.141799,-169.807419,89.035919,-170.066910
405,-9.809402,-0.026478,-0.170041,0.005213,0.503399,0.098954,-170.200958,89.021210,-170.460709
406,-9.808650,-0.029832,-0.169056,0.012390,0.303386,-0.108902,-170.323334,89.007713,-170.583374
407,-9.811028,-0.028153,-0.172115,0.026015,0.324222,-0.018763,-170.303391,88.997116,-170.564087
408,-9.815311,-0.019576,-0.165945,0.031337,-0.120800,0.456227,-170.744598,88.995171,-171.006302
409,-9.813370,-0.015909,-0.162785,0.034212,-0.327825,0.603149,-171.677582,89.005348,-171.940582
410,-9.817477,-0.015392,-0.161053,0.039550,-0.353608,0.464426,-172.608185,89.019218,-172.872482
411,-9.819507,-0.008093,-0.160503,0.027937,-0.269821,0.683415,-173.649857,89.031464,-173.915497
412,-9.816970,-0.012100,-0.157797,0.035994,-0.311665,0.291868,-174.551285,89.042641,-174.818115
413,-9.813684,-0.015645,-0.157729,0.053545,-0.232958,-0.040632,-174.749634,89.052086,-175.017960
414,-9.818102,-0.027878,-0.163808,0.059542,0.167292,-0.726200,-173.972733,89.051880,-174.242828
415,-9.816430,-0.032004,-0.159189,0.067686,-0.066990,-0.832577,-172.427795,89.047554,-172.699814
416,-9.815456,-0.037716,-0.163015,0.073026,0.116722,-0.911027,-170.709045,89.042023,-170.983185
417,-9.816135,-0.028729,-0.157865,0.060123,-0.152626,-0.172615,-169.637894,89.039375,-169.914062
418,-9.815985,-0.031054,-0.157737,0.054945,-0.140070,-0.128877,-169.287491,89.043251,-169.565491
419,-9.815405,-0.027043,-0.151830,0.053107,-0.415070,0.127195,-169.179977,89.052704,-169.459854
420,-9.810761,-0.027231,-0.157892,0.055092,-0.020183,0.133973,-169.355881,89.060585,-169.637527
421,-9.812334,-0.026906,-0.157198,0.076734,0.004340,0.124608,-169.609268,89.061630,-169.893158
422,-9.809783,-0.030057,-0.164978,0.094063,0.411671,-0.085903,-169.720627,89.055191,-170.007401
423,-9.810038,-0.028783,-0.165227,0.100848,0.351573,-0.018202,-169.751053,89.042023,-170.041107
424,-9.810694,-0.018652,-0.162851,0.089471,0.134642,0.531922,-170.333939,89.035507,-170.627228
426,-9.817386,-0.015607,-0.158881,0.062878,-0.141837,0.609934,-171.448074,89.038765,-171.744080
427,-9.818058,-0.021306,-0.156471,0.041931,-0.261763,0.130816,-172.120087,89.047348,-172.417923
428,-9.826632,-0.028546,-0.153236,0.033426,-0.381182,-0.348192,-171.811615,89.057472,-172.110641
429,-9.829391,-0.028250,-0.153407,0.030835,-0.279605,-0.308679,-171.049362,89.066856,-171.349319
430,-9.828087,-0.043363,-0.154194,0.035568,-0.150337,-1.012229,-169.640320,89.070427,-169.941238
431,-9.828602,-0.046073,-0.157451,0.036998,0.080017,-0.965337,-167.640686,89.065186,-167.942566
