seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.218667,0.093672,0.069565,-88.719254,-0.191879,8.069216
356,0.029809,-9.634009,0.219823,0.285298,0.105559,0.104581,-88.710846,-0.188903,8.065961
357,0.032379,-9.636067,0.218187,0.102870,0.092177,-0.056251,-88.704361,-0.188023,8.062686
358,0.032945,-9.630377,0.214810,-0.141530,0.093574,-0.103116,-88.704994,-0.190608,8.059529
359,0.027028,-9.631160,0.218681,0.068866,0.103486,0.238468,-88.706200,-0.188278,8.056298
360,0.020124,-9.636053,0.220133,0.139218,0.108584,0.599794,-88.702721,-0.174232,8.053081
361,0.017552,-9.643877,0.223358,0.281431,0.095527,0.619475,-88.695702,-0.153838,8.050138
362,0.019785,-9.637110,0.219768,0.034682,0.077257,0.316000,-88.690430,-0.138185,8.047617
363,0.030145,-9.640408,0.219481,-0.010811,0.058196,-0.375291,-88.690033,-0.139121,8.045338
364,0.036041,-9.636147,0.213553,-0.329389,0.038180,-0.678454,-88.695694,-0.156643,8.043329
365,0.034703,-9.633042,0.211835,-0.354496,0.034082,-0.457572,-88.707092,-0.175544,8.041698
366,0.029206,-9.626044,0.212081,-0.235161,0.050971,-0.002207,-88.716911,-0.183173,8.040107
367,0.023689,-9.627765,0.214033,-0.041249,0.065805,0.365140,-88.721519,-0.177082,8.038296
368,0.017263,-9.623572,0.214992,0.047373,0.069481,0.658607,-88.721405,-0.159974,8.036422
369,0.016375,-9.620329,0.215210,0.063458,0.077823,0.547468,-88.719551,-0.139823,8.034417
370,0.012870,-9.625757,0.214194,-0.001892,0.070169,0.551374,-88.718521,-0.121458,8.032360
371,0.018017,-9.627159,0.216098,0.101270,0.055954,0.109219,-88.716858,-0.110404,8.030503
372,0.020711,-9.626151,0.219640,0.290943,0.056932,-0.131531,-88.710312,-0.110734,8.028615
373,0.023386,-9.626236,0.217037,0.092606,0.054904,-0.274859,-88.703926,-0.117462,8.026599
374,0.027277,-9.627809,0.214701,-0.091896,0.058790,-0.425517,-88.703911,-0.129089,8.024441
375,0.035396,-9.627986,0.217139,0.026078,0.051581,-0.754066,-88.705002,-0.148702,8.022158
376,0.041557,-9.629281,0.215084,-0.090909,0.053959,-0.899622,-88.706078,-0.176217,8.019775
377,0.042561,-9.629978,0.212573,-0.234827,0.050271,-0.717983,-88.711502,-0.203131,8.017430
378,0.041501,-9.633244,0.214489,-0.102635,0.062050,-0.419964,-88.717125,-0.222050,8.015135
379,0.039121,-9.627227,0.215758,0.022991,0.064593,-0.129864,-88.718437,-0.231164,8.012819
380,0.039731,-9.626065,0.213839,-0.071054,0.074489,-0.065523,-88.719231,-0.234368,8.010428
381,0.032808,-9.624477,0.210094,-0.256500,0.081101,0.333717,-88.724678,-0.229841,8.007936
382,0.031400,-9.625152,0.217180,0.181827,0.077478,0.382296,-88.725914,-0.217852,8.005558
383,0.030983,-9.624437,0.220546,0.384791,0.082368,0.296687,-88.716461,-0.206478,8.003149
384,0.032521,-9.634050,0.223126,0.430599,0.069243,0.119876,-88.702858,-0.199480,8.000777
385,0.027953,-9.632628,0.222557,0.281130,0.072802,0.290429,-88.690994,-0.192590,7.998567
386,0.030108,-9.632817,0.222959,0.183375,0.066972,0.119311,-88.683250,-0.185710,7.996395
387,0.027837,-9.632401,0.222073,0.057611,0.081694,0.177354,-88.679222,-0.180710,7.994030
388,0.031171,-9.626664,0.217903,-0.179546,0.065054,-0.053100,-88.681236,-0.178583,7.991632
389,0.025883,-9.625716,0.217925,-0.165176,0.084934,0.221431,-88.686974,-0.175721,7.989197
390,0.029272,-9.623875,0.222321,0.130238,0.082580,0.016990,-88.687561,-0.171685,7.986497
391,0.025107,-9.627090,0.223337,0.202627,0.083977,0.204189,-88.681999,-0.167936,7.983807
392,0.022784,-9.627748,0.218717,-0.089402,0.080623,0.299532,-88.680099,-0.159479,7.981255
393,0.018348,-9.629104,0.220085,-0.042557,0.079951,0.468744,-88.682297,-0.146617,7.978874
394,0.017248,-9.631832,0.215853,-0.252623,0.062858,0.404606,-88.687202,-0.132010,7.976828
395,0.018333,-9.640311,0.215410,-0.246870,0.061657,0.225191,-88.695534,-0.121469,7.974993
396,0.019956,-9.642162,0.212671,-0.326756,0.069601,0.043794,-88.705093,-0.116937,7.972907
397,0.022540,-9.643243,0.217541,0.016686,0.057133,-0.147191,-88.710258,-0.118612,7.970757
398,0.024626,-9.645655,0.216500,-0.007526,0.073269,-0.247894,-88.710091,-0.125146,7.968433
399,0.026331,-9.641068,0.218570,0.110257,0.078875,-0.282449,-88.708366,-0.133926,7.965699
400,0.026096,-9.633618,0.219272,0.132213,0.085568,-0.198114,-88.704330,-0.141871,7.962778
401,0.026535,-9.625670,0.222637,0.273479,0.076327,-0.155888,-88.697548,-0.147709,7.959948
402,0.027897,-9.626360,0.220253,0.093208,0.083016,-0.170100,-88.691437,-0.153080,7.957169
403,0.030134,-9.626298,0.223065,0.190351,0.066369,-0.230904,-88.686699,-0.159705,7.954526
404,0.032469,-9.628363,0.221063,0.039556,0.058349,-0.289883,-88.682869,-0.168335,7.952250
405,0.031634,-9.628959,0.221411,0.038180,0.051941,-0.170529,-88.681564,-0.175964,7.950234
406,0.033944,-9.629278,0.219405,-0.058404,0.054882,-0.237710,-88.681900,-0.182725,7.948299
407,0.036644,-9.625731,0.219928,-0.023099,0.057617,-0.328264,-88.683258,-0.192112,7.946208
408,0.037960,-9.625243,0.219589,-0.020871,0.054859,-0.322058,-88.683975,-0.202905,7.944083
409,0.038664,-9.625915,0.221411,0.080837,0.059631,-0.262547,-88.682961,-0.212602,7.941951
410,0.038650,-9.627240,0.215147,-0.271328,0.057322,-0.177352,-88.686127,-0.219887,7.939834
411,0.043001,-9.629719,0.215111,-0.256957,0.055078,-0.341135,-88.694931,-0.228484,7.937764
412,0.035430,-9.634189,0.212453,-0.325369,0.056665,0.142280,-88.704628,-0.231754,7.935827
413,0.031981,-9.636579,0.212878,-0.221305,0.069528,0.359739,-88.713737,-0.223342,7.933913
414,0.026853,-9.630965,0.213857,-0.074227,0.074500,0.556030,-88.718658,-0.208029,7.931856
415,0.025774,-9.629136,0.212025,-0.121279,0.078607,0.460566,-88.721916,-0.191033,7.929684
416,0.023679,-9.629494,0.216447,0.142724,0.072507,0.436687,-88.721550,-0.176027,7.927500
417,0.029031,-9.628216,0.218229,0.221152,0.063365,0.011995,-88.715477,-0.168500,7.925402
418,0.030000,-9.624851,0.214142,-0.049776,0.055280,-0.120371,-88.712616,-0.170261,7.923385
419,0.034356,-9.629066,0.215435,-0.008346,0.056622,-0.343115,-88.713585,-0.177942,7.921347
420,0.033565,-9.627658,0.219154,0.213344,0.058241,-0.222817,-88.710167,-0.187328,7.919221
421,0.032778,-9.629433,0.217215,0.088860,0.071347,-0.094409,-88.705124,-0.192565,7.916942
422,0.032747,-9.623639,0.213586,-0.128631,0.073165,-0.034480,-88.705772,-0.194659,7.914485
423,0.031856,-9.624091,0.217789,0.110981,0.081549,0.047415,-88.706047,-0.194385,7.911911
424,0.032670,-9.624525,0.219974,0.225417,0.082441,0.006023,-88.700432,-0.193433,7.909198
425,0.030787,-9.619432,0.220892,0.208962,0.083002,0.102005,-88.693192,-0.191570,7.906484
426,0.030765,-9.619537,0.222580,0.209648,0.076635,0.072725,-88.686211,-0.188598,7.903891
427,0.030285,-9.621511,0.224624,0.246255,0.076765,0.065948,-88.678604,-0.186228,7.901388
428,0.026989,-9.622182,0.220950,-0.027463,0.067278,0.209107,-88.674950,-0.181589,7.899094
429,0.025620,-9.625016,0.218883,-0.168413,0.061468,0.239624,-88.678207,-0.174064,7.897122
430,0.031153,-9.633881,0.217918,-0.189366,0.056068,-0.106030,-88.684158,-0.171793,7.895213
