seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6960,0.152987,9.252408,3.486243,19.315115,-1.333251,1.987273,70.098549,-0.603291,-3.329360
6961,0.168393,9.313174,3.378049,20.558588,-1.893501,3.756454,70.763306,-0.711478,-3.347913
6962,0.170114,9.403455,3.267128,20.686769,-1.725471,3.770484,71.450935,-0.849688,-3.364280
6963,0.184716,9.449738,3.119791,20.670893,-1.364949,3.802362,72.140343,-0.985662,-3.373782
6964,0.194023,9.470679,3.059057,18.186535,-1.035846,3.795726,72.787956,-1.118444,-3.373785
6965,0.224155,9.474924,2.983436,15.144359,-0.824356,3.118706,73.343369,-1.237700,-3.369857
6966,0.249237,9.422093,2.880985,9.769803,-0.886213,3.807636,73.758484,-1.356483,-3.364512
6967,0.272350,9.437103,2.816298,7.268554,-0.585692,3.462394,74.042198,-1.479694,-3.354411
6968,0.280010,9.489671,2.772813,6.133780,-0.344330,2.257584,74.265282,-1.575630,-3.343274
6969,0.292306,9.526625,2.713663,7.429181,-0.539138,2.207831,74.491165,-1.651270,-3.337423
6970,0.288816,9.522170,2.667939,7.983903,-0.641540,2.132384,74.748032,-1.726238,-3.337217
6971,0.288705,9.570766,2.626974,8.840144,-0.941574,1.696720,75.028702,-1.794730,-3.346061
6972,0.292030,9.587483,2.544089,12.147383,-1.520049,1.100101,75.379372,-1.850283,-3.373848
6973,0.309378,9.581699,2.484046,12.868511,-2.081646,1.687183,75.797813,-1.910226,-3.420474
6974,0.322974,9.556038,2.420968,12.056692,-2.340949,1.712842,76.215202,-1.983044,-3.478308
6975,0.341767,9.588538,2.373153,11.471835,-2.341589,1.042307,76.609612,-2.046023,-3.543410
6976,0.362514,9.598228,2.303013,13.340648,-2.244586,0.346497,77.025642,-2.085998,-3.612614
6978,0.362183,9.612652,2.235251,14.450671,-2.373991,0.434361,77.491470,-2.115661,-3.684898
6979,0.360382,9.622496,2.131684,16.720766,-2.668350,0.101354,78.013954,-2.142210,-3.765182
6980,0.362846,9.670585,1.976168,20.243307,-3.004358,0.138066,78.633461,-2.165252,-3.857041
6981,0.347363,9.681442,1.787396,24.060616,-3.285591,-0.353819,79.375763,-2.181707,-3.960705
6982,0.325172,9.699859,1.616319,26.281502,-2.840798,-1.893505,80.218819,-2.162922,-4.067930
6983,0.314817,9.719384,1.488956,25.941999,-2.052387,-3.468925,81.092667,-2.087952,-4.163064
6984,0.306393,9.709869,1.364346,24.886185,-1.371545,-4.164472,81.942406,-1.970513,-4.238421
6985,0.295843,9.671633,1.249285,23.214973,-0.319703,-4.966027,82.745644,-1.823429,-4.286712
6986,0.281764,9.668321,1.128414,21.258501,0.594141,-4.648039,83.487259,-1.663761,-4.301452
6987,0.287221,9.730980,1.035339,20.141102,0.912154,-2.632713,84.176872,-1.540377,-4.289537
6988,0.286257,9.764246,0.916911,20.417452,1.211002,-1.012595,84.852036,-1.476495,-4.260023
6989,0.299185,9.823558,0.790239,19.979780,1.858408,1.035796,85.523972,-1.472568,-4.208919
6990,0.312228,9.878774,0.693704,18.652397,2.007599,2.760406,86.166000,-1.530961,-4.139953
6991,0.337823,9.932398,0.652470,15.441631,2.096120,3.709040,86.732147,-1.634321,-4.064899
6992,0.352179,9.899560,0.542426,12.943814,1.453793,6.563561,87.203171,-1.802135,-3.996668
6993,0.350096,9.857814,0.519349,7.031930,0.941390,4.740107,87.534462,-1.988499,-3.947986
6994,0.339863,9.842494,0.452562,6.590472,0.438955,1.543537,87.760536,-2.092187,-3.920648
6995,0.332697,9.844884,0.380004,5.409071,0.228678,0.129968,87.960083,-2.119653,-3.908528
6996,0.308782,9.819489,0.341551,6.028532,0.199899,-4.450056,88.150536,-2.047453,-3.903847
6997,0.295289,9.822729,0.274781,8.472012,0.942106,-7.419095,88.391777,-1.849154,-3.890843
6998,0.251156,9.934538,0.206359,6.217631,2.162297,-7.692977,88.635239,-1.596021,-3.845652
6999,0.221956,9.855359,0.197217,7.862053,2.725470,-9.299177,88.867966,-1.311085,-3.770402
7000,0.168783,9.820634,0.254054,7.493654,3.402269,-10.617789,89.121964,-0.977399,-3.674087
7001,0.128852,9.839296,0.167970,8.150061,3.518748,-10.250875,89.381142,-0.628102,-3.563314
7002,0.076700,9.835769,0.206075,7.478836,3.275574,-8.943797,89.640701,-0.307244,-3.452785
7003,0.083578,9.771088,0.174056,7.889462,1.998762,-6.552891,89.896576,-0.048616,-3.365915
7004,0.054149,9.877129,0.139896,0.512561,0.415125,-2.006608,90.036621,0.094038,-3.325715
7005,0.038103,9.937724,0.026552,3.607775,-1.602713,0.823854,90.105263,0.113780,-3.345514
7006,0.036268,9.897598,0.035409,1.924458,-2.958455,2.966836,90.197350,0.050797,-3.421681
7007,0.027992,9.831092,-0.016884,3.511248,-4.357797,3.190739,90.287964,-0.051330,-3.544030
7008,0.026874,9.790284,-0.058382,4.871460,-4.543917,2.432705,90.427933,-0.144120,-3.692985
7009,0.032202,9.796311,-0.076737,4.235859,-4.123095,1.358465,90.580139,-0.206020,-3.838002
7010,0.043597,9.755548,-0.061854,3.907262,-3.694387,0.879752,90.716354,-0.241849,-3.968716
7011,0.028387,9.760798,-0.136372,7.403089,-3.970927,-0.801337,90.905411,-0.241346,-4.096482
7012,0.028168,9.836894,-0.205842,8.250746,-4.346082,-1.074831,91.166824,-0.207546,-4.234533
7013,0.023509,9.756395,-0.356487,13.443953,-4.453870,-0.943585,91.528877,-0.170464,-4.380371
7014,0.009611,9.760057,-0.377715,10.849845,-3.498467,-2.583376,91.934090,-0.107652,-4.511054
7015,-0.005132,9.806645,-0.416170,6.267055,-2.628510,-3.063803,92.219460,-0.009890,-4.609750
7016,0.005968,9.864212,-0.402366,0.175024,-1.166038,-1.594727,92.326775,0.070185,-4.669903
7017,0.010041,9.854756,-0.367083,-4.204264,0.373387,0.014664,92.259613,0.097011,-4.682075
7018,0.000158,9.943550,-0.222144,-6.144350,1.261281,-0.168495,92.087173,0.098529,-4.654768
7019,0.004627,9.881316,-0.213121,-6.007397,1.203794,1.176538,91.884712,0.080307,-4.614289
7020,0.015341,9.864565,-0.208068,-9.662092,1.186548,2.508711,91.623589,0.017697,-4.576369
7021,0.019834,9.837633,-0.193583,-7.096119,1.035618,2.102431,91.344269,-0.060077,-4.541345
7022,0.013748,9.833520,-0.148737,-5.844824,1.175045,0.423588,91.128532,-0.102966,-4.505423
7023,0.021167,9.856726,-0.162634,-3.129735,1.117899,-0.096309,90.978889,-0.109129,-4.467291
7024,0.015189,9.867182,-0.148668,-2.578382,0.937715,-0.585763,90.883682,-0.098326,-4.432847
7025,0.005591,9.872090,-0.135960,-2.370980,1.176942,-1.139776,90.801155,-0.070088,-4.397180
7026,-0.007551,9.865809,-0.132810,-2.102669,1.372036,-1.692938,90.726547,-0.023450,-4.354068
7027,-0.012687,9.856977,-0.116735,-2.322381,1.094357,-1.527162,90.652802,0.029718,-4.312314
7028,-0.023088,9.847000,-0.100151,-1.991408,0.863801,-1.687234,90.580940,0.082939,-4.279106
7029,-0.019267,9.874993,-0.118704,-0.314428,0.794277,-1.422039,90.542549,0.134487,-4.250961
7030,-0.019187,9.852478,-0.076113,-2.063236,0.549672,-1.165308,90.502991,0.177400,-4.228164
7031,-0.019604,9.845795,-0.048269,-2.918763,0.278557,-0.795443,90.419998,0.209970,-4.214104
7032,-0.024293,9.836869,-0.063878,-1.115087,0.191124,-0.579566,90.352806,0.232836,-4.206125
7033,-0.025702,9.840181,-0.052222,-1.059755,0.229163,-0.492838,90.316597,0.250668,-4.199015
7034,-0.022255,9.825293,-0.043690,-1.122582,0.208551,0.118290,90.280243,0.256872,-4.191686
7035,-0.023659,9.860733,-0.064765,0.368502,0.224789,0.518616,90.267723,0.246223,-4.184516
7036,-0.029919,9.876405,-0.070097,0.806353,0.022664,0.305588,90.287308,0.232465,-4.180460
7037,-0.030212,9.880469,-0.087464,1.725869,-0.167416,0.240476,90.329506,0.223377,-4.182922
7038,-0.034632,9.891070,-0.090703,1.730145,-0.160820,0.337452,90.387100,0.213779,-4.188455
7039,-0.037976,9.873259,-0.065175,0.178911,-0.062755,0.393645,90.418892,0.201621,-4.192266
7040,-0.042038,9.855721,-0.065570,0.134535,-0.120997,0.159700,90.424103,0.192421,-4.195395
7041,-0.037206,9.856199,-0.077172,0.685261,-0.009498,0.290069,90.437752,0.184941,-4.197627
7042,-0.039525,9.856349,-0.065887,-0.044860,0.217092,0.064789,90.448441,0.179000,-4.194212
7043,-0.028732,9.847533,-0.091458,1.342916,0.336343,0.423513,90.470093,0.170788,-4.185053
7044,-0.031957,9.862493,-0.107337,1.926825,0.282770,-0.247020,90.524635,0.167757,-4.174761
7045,-0.027636,9.862111,-0.090267,0.600414,0.356635,-0.295649,90.566788,0.176699,-4.164021
7046,-0.018111,9.860473,-0.101056,0.810384,0.478946,0.401747,90.590340,0.174791,-4.150114
7047,-0.009540,9.860028,-0.104876,0.569544,0.459196,0.990065,90.613380,0.151432,-4.134721
7048,-0.010349,9.848384,-0.069677,-1.689528,0.364470,0.746255,90.594742,0.122350,-4.121297
7049,-0.010505,9.848976,-0.067753,-1.787925,0.325872,0.854948,90.536804,0.095554,-4.110051
7050,-0.017211,9.847342,-0.083657,-0.570695,0.147387,0.532685,90.497513,0.072356,-4.102373
7051,-0.022757,9.832457,-0.083482,-0.186058,-0.007376,0.049968,90.484909,0.062626,-4.100124
7052,-0.022787,9.846399,-0.069777,-1.033077,0.076804,-0.017767,90.464584,0.062080,-4.098971
7053,-0.022966,9.851453,-0.079191,-0.243447,0.010512,-0.078858,90.443314,0.063678,-4.097503
7054,-0.020102,9.854750,-0.081557,-0.111127,-0.068503,0.110092,90.437401,0.063165,-4.098473
7055,-0.013867,9.859664,-0.095193,0.280838,0.008089,0.583078,90.440231,0.051620,-4.099568
7056,-0.002450,9.869461,-0.072957,-1.043930,-0.003146,1.077920,90.427505,0.023937,-4.099696
7057,0.009035,9.852468,-0.071263,-0.817765,-0.066124,1.484660,90.396484,-0.018763,-4.101155
7058,0.015747,9.849301,-0.076556,-0.539392,-0.146166,1.604623,90.373863,-0.070227,-4.105041
7059,0.016065,9.850657,-0.066431,-1.029626,-0.237836,1.029907,90.347717,-0.114094,-4.111718
7060,0.025853,9.851383,-0.055651,-1.297802,-0.291583,0.964311,90.308960,-0.147280,-4.120730
7061,0.026844,9.844799,-0.051280,-1.178962,-0.227702,0.581165,90.267700,-0.172994,-4.129513
7062,0.022446,9.855101,-0.047287,-0.955318,-0.350911,0.032679,90.232162,-0.183183,-4.139201
7063,0.025875,9.876515,-0.039803,-1.043767,-0.336365,0.042631,90.198891,-0.184394,-4.150659
7064,0.036323,9.871099,-0.027189,-1.116758,-0.148543,0.698801,90.162888,-0.196726,-4.158779
7065,0.041556,9.858042,-0.028148,-0.516576,-0.088396,1.024338,90.135696,-0.225435,-4.162805
7066,0.043671,9.859084,-0.034740,0.271306,-0.132461,0.996957,90.131622,-0.259115,-4.166566
7067,0.050008,9.841817,-0.024704,0.000572,-0.127504,0.942940,90.136169,-0.291436,-4.170976
7068,0.047918,9.830359,-0.026522,0.262525,-0.098253,0.551594,90.140572,-0.316336,-4.174798
7069,0.051748,9.846212,-0.033479,0.707072,-0.109338,0.404980,90.156754,-0.332270,-4.178300
7070,0.058214,9.839635,-0.026357,0.464131,0.008474,0.513723,90.176285,-0.347577,-4.180026
7071,0.053743,9.840839,-0.008004,-0.673608,-0.001001,0.063468,90.172791,-0.357197,-4.179930
7072,0.040915,9.840828,-0.007875,-0.630835,-0.103938,-0.980756,90.151062,-0.341904,-4.181635
7073,0.049831,9.849354,-0.028218,0.328717,0.022987,-0.494300,90.146034,-0.317316,-4.182918
7074,0.055894,9.845621,-0.029425,0.245471,0.129140,-0.102533,90.155579,-0.307375,-4.180355
7075,0.052032,9.849318,-0.022756,-0.400778,-0.007639,-0.410149,90.152985,-0.298836,-4.178307
7076,0.057587,9.849229,-0.034103,0.074818,0.057232,-0.080571,90.147537,-0.290659,-4.177458
7077,0.072367,9.874111,-0.061608,1.223123,0.215179,1.056451,90.169159,-0.306937,-4.172964
7078,0.068719,9.855345,-0.021985,-0.832161,0.154502,0.811943,90.175644,-0.338095,-4.166895
7079,0.064146,9.836656,-0.019012,-0.957272,-0.007271,0.518471,90.145790,-0.360274,-4.164499
7081,0.054640,9.866373,-0.020700,-0.804960,-0.073796,-0.293367,90.116440,-0.364022,-4.165857
7082,0.064468,9.882453,-0.028272,-0.058897,-0.063064,0.254273,90.102051,-0.363367,-4.168135
7083,0.064825,9.873852,0.006219,-1.502096,0.023860,0.353489,90.076042,-0.373495,-4.168805
7084,0.061718,9.867602,-0.013827,-0.158220,-0.121993,0.236402,90.048378,-0.383325,-4.170450
7085,0.058752,9.868340,-0.016774,0.163823,-0.149250,-0.243855,90.048508,-0.383196,-4.174972
7086,0.064637,9.854692,-0.003862,-0.461353,0.032541,0.016036,90.043556,-0.379398,-4.176914
7087,0.061710,9.849691,0.004773,-0.762032,0.027511,-0.253906,90.023155,-0.375434,-4.175910
7088,0.069000,9.871165,-0.006713,-0.164138,-0.099515,-0.016878,90.007729,-0.370921,-4.177109
7089,0.075966,9.873546,-0.001532,-0.446987,-0.083397,0.311974,89.997566,-0.375838,-4.180157
7090,0.076210,9.881120,-0.000942,-0.323845,0.048850,0.457577,89.984726,-0.388664,-4.180731
7091,0.078352,9.874925,-0.010650,0.513924,0.001752,0.464226,89.987885,-0.404028,-4.179884
7092,0.077490,9.882260,-0.007791,0.146817,0.050195,0.307027,89.998886,-0.416882,-4.179018
7093,0.066036,9.854103,-0.008897,0.271750,0.058092,-0.188924,90.005836,-0.418851,-4.177213
7094,0.062069,9.858136,-0.003676,0.086972,0.106249,-0.513289,90.011810,-0.407147,-4.174472
7095,0.062110,9.861238,-0.009708,0.348677,0.060134,-0.582404,90.019051,-0.388886,-4.171695
7096,0.062408,9.882079,-0.009269,0.068868,0.057819,-0.385004,90.025993,-0.372764,-4.169722
7097,0.059905,9.861218,-0.006374,0.020836,-0.064328,-0.293745,90.027489,-0.361451,-4.169826
7098,0.059069,9.854902,0.008327,-0.825763,-0.004415,-0.479376,90.014084,-0.348565,-4.170967
7099,0.066069,9.855994,-0.004683,-0.132788,0.115839,-0.241658,89.998100,-0.336549,-4.169108
7100,0.072692,9.858361,0.016399,-1.078029,0.118340,0.247273,89.977890,-0.336642,-4.165205
7101,0.065224,9.834311,0.026080,-1.299243,-0.030923,0.241180,89.938271,-0.344781,-4.163743
7102,0.059481,9.841361,0.001136,0.269095,-0.000963,-0.013322,89.921097,-0.348579,-4.164269
7103,0.061227,9.856792,-0.010677,0.996071,0.053738,0.003868,89.942184,-0.348421,-4.163390
7104,0.056381,9.871984,0.011854,-0.305667,0.019613,-0.152054,89.953690,-0.345949,-4.162170
7105,0.060511,9.857875,-0.003463,0.385084,0.045686,0.209441,89.955002,-0.346905,-4.161081
7106,0.069373,9.846720,-0.008698,0.608023,0.178008,0.555634,89.971527,-0.359654,-4.157344
7107,0.070001,9.857988,0.003578,-0.239700,0.157033,0.309455,89.977623,-0.374069,-4.151752
7108,0.075548,9.855130,0.012603,-0.841670,0.163491,0.443632,89.959564,-0.386617,-4.146403
7109,0.075850,9.852622,0.019242,-0.999396,0.257806,0.596334,89.928833,-0.403943,-4.139364
7110,0.060034,9.846828,0.033067,-1.293403,0.095791,-0.327494,89.890579,-0.408414,-4.133464
7111,0.061369,9.863144,0.032571,-1.030376,0.011099,-0.312388,89.851845,-0.397745,-4.131704
7112,0.066243,9.858691,0.048456,-1.557714,0.032035,0.320719,89.808693,-0.397881,-4.130983
7113,0.062934,9.858143,0.045626,-0.966888,-0.141919,0.486843,89.766640,-0.411347,-4.132767
7114,0.058704,9.843805,0.054017,-1.057420,-0.394539,0.180827,89.732971,-0.422514,-4.141661
7115,0.073890,9.863529,0.036895,-0.053558,-0.357278,0.826785,89.714554,-0.439367,-4.154109
7116,0.077455,9.854423,0.039752,0.011434,-0.183786,0.785874,89.713913,-0.466288,-4.162996
7117,0.081687,9.841771,0.049860,-0.380789,-0.176603,0.567580,89.707809,-0.488875,-4.168888
7118,0.087943,9.852630,0.054407,-0.567074,-0.116158,0.630535,89.692055,-0.508869,-4.173662
7119,0.097314,9.846554,0.024947,1.135577,0.068652,0.872477,89.701530,-0.533923,-4.174321
7120,0.094091,9.834061,0.045042,-0.108618,0.254700,0.235819,89.718597,-0.552367,-4.168841
7121,0.088783,9.842010,0.047939,-0.425755,0.313168,-0.415188,89.709602,-0.549329,-4.159390
7122,0.094750,9.860745,0.031013,0.442867,0.491451,-0.315131,89.709763,-0.537089,-4.146041
7123,0.089262,9.859704,0.030193,0.546900,0.670700,-0.755438,89.726074,-0.519153,-4.126758
7124,0.084828,9.867769,0.047567,-0.497182,0.749541,-0.863110,89.726692,-0.492064,-4.103216
7125,0.086526,9.868716,0.045185,-0.223969,0.743870,-0.268578,89.714478,-0.473079,-4.078419
7126,0.090011,9.865080,0.048269,-0.245502,0.652515,0.205164,89.706451,-0.471905,-4.055151
7127,0.079896,9.863812,0.061344,-0.822067,0.512128,-0.211662,89.688499,-0.471694,-4.035740
7128,0.088306,9.854832,0.068988,-1.013144,0.378957,0.459911,89.657791,-0.475745,-4.020864
7129,0.095900,9.858828,0.070563,-0.839215,0.292648,0.779140,89.626823,-0.496325,-4.009543
7130,0.093896,9.854497,0.072465,-0.617479,0.195149,0.361666,89.602470,-0.515284,-4.001286
7131,0.087213,9.847074,0.077784,-0.722469,0.055811,-0.345891,89.580101,-0.515516,-3.997101
7132,0.080493,9.821462,0.078444,-0.520752,0.137826,-0.772839,89.559357,-0.496847,-3.994013
7133,0.065545,9.840118,0.091265,-1.129357,0.329910,-1.600684,89.531799,-0.457228,-3.986530
7134,0.060876,9.843436,0.079001,-0.234319,0.410324,-1.506838,89.508972,-0.405334,-3.974626
7135,0.062694,9.862474,0.066940,0.360921,0.393924,-1.076184,89.511009,-0.362172,-3.961587
7136,0.060517,9.858571,0.080767,-0.471786,0.485447,-0.801855,89.509071,-0.330747,-3.947197
7137,0.063928,9.871614,0.089354,-0.975099,0.450519,-0.297743,89.484871,-0.312284,-3.931761
7138,0.072734,9.846844,0.067640,0.430611,0.244981,0.426553,89.475723,-0.314324,-3.920151
7139,0.072685,9.844325,0.090782,-0.757986,0.200812,0.475421,89.470230,-0.329289,-3.912584
7140,0.069000,9.821991,0.119567,-2.001601,0.315907,0.403287,89.424187,-0.343850,-3.903829
7141,0.075182,9.854612,0.107432,-0.821878,0.283111,0.794388,89.377068,-0.363705,-3.893636
7142,0.077770,9.862314,0.103244,-0.029555,0.071441,0.903690,89.362831,-0.391941,-3.887419
7143,0.069337,9.847496,0.121080,-0.741219,0.059962,0.569796,89.349968,-0.416473,-3.884954
7144,0.068800,9.841559,0.105540,0.282470,0.054741,0.381053,89.342308,-0.432297,-3.882861
7145,0.067143,9.867582,0.086409,1.356628,0.099591,-0.136748,89.369591,-0.436340,-3.880243
7146,0.062897,9.844005,0.105186,0.049715,0.193907,-0.446691,89.392990,-0.426564,-3.875458
7147,0.069198,9.847963,0.104929,-0.375618,0.344835,0.014035,89.387497,-0.419257,-3.866557
7148,0.078466,9.848121,0.102084,-0.251864,0.346664,0.282650,89.376953,-0.424077,-3.854980
7149,0.077509,9.846138,0.120990,-1.366257,0.180274,0.095422,89.349922,-0.430280,-3.846128
7150,0.081267,9.849022,0.140693,-2.184701,-0.026018,0.505238,89.290726,-0.440259,-3.843438
7151,0.086218,9.847249,0.122833,-0.545940,-0.088354,0.852459,89.245216,-0.462909,-3.845055
7152,0.090599,9.840018,0.125460,-0.129260,-0.225596,0.951720,89.234001,-0.493045,-3.849893
7153,0.086918,9.855826,0.132707,-0.261056,-0.411013,0.622323,89.227585,-0.519419,-3.860151
7154,0.090938,9.857430,0.117954,0.833448,-0.418158,0.702834,89.237251,-0.541688,-3.873673
7155,0.089623,9.859138,0.115998,0.880500,-0.323454,0.390115,89.265930,-0.560062,-3.885797
7156,0.087955,9.852918,0.130081,-0.052652,-0.396293,0.262493,89.279854,-0.571090,-3.897655
7157,0.078741,9.855509,0.126293,0.076957,-0.356212,-0.376526,89.280388,-0.569348,-3.910220
7158,0.086311,9.859747,0.112202,0.868256,-0.217606,-0.256889,89.296242,-0.558911,-3.919914
7159,0.085749,9.862262,0.124115,0.115116,-0.078235,-0.510964,89.312668,-0.546173,-3.924999
7160,0.082599,9.848289,0.114932,0.592827,-0.068775,-0.689251,89.324493,-0.526200,-3.927689
7161,0.095445,9.862162,0.099588,1.223867,-0.073065,-0.240818,89.354797,-0.510727,-3.930230
7162,0.109307,9.853199,0.111670,0.343316,0.006498,0.359850,89.380920,-0.512723,-3.931316
7163,0.102069,9.852218,0.124435,-0.561922,0.092623,0.122599,89.377266,-0.520746,-3.929575
7164,0.094573,9.857654,0.106452,0.436360,-0.048428,-0.103382,89.375160,-0.521058,-3.928834
7165,0.102137,9.854265,0.100451,0.628488,-0.077116,0.398140,89.392929,-0.525993,-3.930875
7166,0.093280,9.848370,0.113921,-0.238142,0.027930,0.026115,89.399445,-0.533072,-3.931619
7167,0.085376,9.860929,0.100734,0.305611,-0.003384,-0.392983,89.400566,-0.526953,-3.931274
7168,0.094632,9.848145,0.077675,1.451747,-0.047498,0.208892,89.429855,-0.523894,-3.932152
7169,0.100600,9.842897,0.093340,0.240416,0.091957,0.597537,89.458046,-0.537327,-3.931279
7170,0.099032,9.839116,0.106335,-0.697684,0.084547,0.199773,89.450409,-0.550586,-3.928210
7171,0.102556,9.850834,0.091188,0.074381,0.063544,0.219102,89.439995,-0.557543,-3.925673
7172,0.098257,9.830690,0.101761,-0.258895,0.085995,0.175539,89.436890,-0.564096,-3.923116
7173,0.087272,9.841904,0.104428,-0.483653,0.021638,-0.492249,89.424492,-0.558800,-3.921375
7174,0.088394,9.845373,0.114924,-0.968786,-0.019338,-0.451621,89.400284,-0.543069,-3.921497
7175,0.096135,9.853867,0.109983,-0.478183,0.054283,0.319812,89.376167,-0.540866,-3.920938
7176,0.093838,9.836437,0.120345,-0.693932,-0.016389,0.409737,89.356621,-0.553017,-3.920174
7178,0.094640,9.849300,0.110087,-0.189646,-0.025440,0.236736,89.341904,-0.563799,-3.920748
7179,0.098092,9.848049,0.121601,-0.740016,0.139976,0.150134,89.326385,-0.570224,-3.918765
7180,0.101909,9.844777,0.109145,0.066551,0.185390,0.211512,89.315109,-0.576187,-3.913270
7181,0.102733,9.842662,0.103863,0.304755,0.117544,0.159455,89.321236,-0.582309,-3.908148
7182,0.103630,9.844617,0.114841,-0.518050,0.201812,-0.011446,89.317627,-0.584713,-3.902797
7183,0.103979,9.850467,0.135319,-1.585794,0.149882,-0.222483,89.282501,-0.580743,-3.896982
7184,0.107748,9.845600,0.127927,-0.817605,-0.005301,0.129270,89.242416,-0.579158,-3.894593
7185,0.101710,9.835625,0.132541,-0.758924,0.067382,-0.148906,89.216133,-0.578816,-3.893563
7186,0.086421,9.843979,0.154416,-1.649900,0.110316,-1.137250,89.175964,-0.557341,-3.890902
7187,0.089284,9.862416,0.136832,-0.338981,0.039586,-0.806011,89.142792,-0.524920,-3.888878
7188,0.091787,9.844844,0.129929,0.222825,0.111482,-0.240634,89.140846,-0.507440,-3.886618
7189,0.089602,9.839441,0.145808,-0.642507,0.161046,-0.227197,89.133812,-0.499575,-3.882194
7190,0.090441,9.850091,0.152185,-0.852817,0.080798,-0.187759,89.108856,-0.492598,-3.878270
7191,0.094250,9.846996,0.131655,0.233577,0.088308,-0.064416,89.098503,-0.488351,-3.875517
7192,0.081883,9.828336,0.143284,-0.270253,0.074808,-0.866896,89.097870,-0.472789,-3.873042
7193,0.081099,9.847540,0.145635,-0.246233,0.114065,-1.005166,89.089249,-0.441542,-3.870389
7194,0.074619,9.867764,0.159930,-0.930213,0.216556,-0.920149,89.069603,-0.409369,-3.865395
7195,0.062965,9.874953,0.154521,-0.403951,0.123785,-0.958086,89.047340,-0.377975,-3.860240
7196,0.064751,9.864071,0.157832,-0.156520,0.021542,-0.300958,89.037979,-0.356954,-3.858167
7197,0.070286,9.865669,0.171786,-0.920642,0.191606,0.453090,89.020004,-0.359428,-3.854572
7198,0.065447,9.858779,0.181837,-1.425078,0.094699,0.494749,88.980881,-0.375140,-3.849526
7199,0.069534,9.849834,0.173015,-0.667245,0.002690,0.561208,88.945984,-0.392707,-3.847584
7200,0.072741,9.838179,0.178282,-0.838344,0.113437,0.517497,88.920883,-0.410646,-3.845315
7201,0.072646,9.826953,0.187826,-1.122128,0.249598,0.202853,88.888168,-0.422534,-3.839036
7202,0.065536,9.838799,0.187067,-0.623455,0.218257,-0.734460,88.859016,-0.413522,-3.831413
7203,0.062581,9.857912,0.199019,-0.762559,0.286643,-0.965701,88.835861,-0.385023,-3.823567
7204,0.060253,9.857141,0.194881,-0.109672,0.230808,-0.774375,88.821259,-0.355851,-3.815536
7205,0.069206,9.856866,0.197816,-0.058842,0.069647,-0.098575,88.818420,-0.341203,-3.810828
7206,0.064109,9.867783,0.225414,-1.648057,-0.083886,-0.137767,88.789986,-0.337269,-3.811148
7207,0.072857,9.861709,0.231732,-1.870066,-0.174945,0.944401,88.731361,-0.350803,-3.815170
7208,0.074804,9.844913,0.220962,-1.132252,-0.225960,1.221048,88.681374,-0.387036,-3.821040
7209,0.068805,9.842489,0.223750,-1.163755,-0.337448,0.385047,88.643158,-0.414016,-3.829806
7210,0.059327,9.829369,0.237467,-1.522696,-0.138830,-0.591019,88.598450,-0.410774,-3.837823
7211,0.070461,9.856345,0.237003,-1.153440,0.173186,-0.281327,88.553825,-0.396226,-3.837607
7212,0.075573,9.866462,0.238398,-0.969253,0.180777,-0.082569,88.518425,-0.390013,-3.831866
7213,0.082866,9.869674,0.262141,-1.875417,0.073346,0.110198,88.470985,-0.390363,-3.827621
7214,0.086462,9.879279,0.278090,-2.489891,0.090367,0.467439,88.398209,-0.399911,-3.824630
7215,0.086135,9.910583,0.295484,-3.494631,-0.153278,1.053723,88.298470,-0.425283,-3.824949
7216,0.080309,9.873809,0.311973,-4.341701,-0.389173,1.352889,88.167915,-0.465652,-3.832751
7217,0.072458,9.856353,0.367905,-5.688612,-0.555304,1.029903,88.000870,-0.505867,-3.847157
7218,0.078341,9.862588,0.395110,-8.399361,-1.127985,1.274984,87.766312,-0.545291,-3.873767
7219,0.104476,9.856383,0.469467,-11.947835,-1.791877,2.229989,87.427666,-0.605691,-3.919939
7220,0.132866,9.847227,0.531339,-15.753391,-2.305130,3.186156,86.966713,-0.699187,-3.983738
7221,0.148822,9.845622,0.625865,-20.524139,-2.650093,3.756063,86.363106,-0.819498,-4.059466
7222,0.162001,9.832705,0.724705,-26.141640,-2.481019,3.990312,85.586540,-0.954294,-4.135700
7223,0.171466,9.836308,0.883570,-32.703342,-0.969964,3.602276,84.606689,-1.085322,-4.182150
7224,0.183951,9.817245,1.072186,-38.889500,0.873088,2.332426,83.413422,-1.183975,-4.173331
7225,0.185959,9.766914,1.295631,-41.835033,2.520856,0.175636,82.066910,-1.218425,-4.111757
7226,0.185032,9.746727,1.544017,-42.177883,4.090743,-1.444871,80.664726,-1.181087,-4.005744
7227,0.188232,9.738382,1.776905,-39.234669,4.950707,-1.706679,79.305305,-1.103294,-3.866291
7228,0.181090,9.689862,1.984274,-34.827675,4.682619,-1.730733,78.068398,-1.015741,-3.720032
7229,0.155862,9.637464,2.151798,-30.705729,4.217761,-1.813420,76.974060,-0.926048,-3.587932
7230,0.119193,9.596320,2.380063,-30.521057,3.977379,-1.828613,75.951889,-0.835074,-3.469323
7231,0.116379,9.576591,2.463686,-29.282337,3.323218,-1.865146,74.953842,-0.744916,-3.367013
7232,0.094675,9.542556,2.617856,-31.061157,2.911722,-2.641436,73.947227,-0.644670,-3.287039
