seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.102018,-0.043739,-0.030101,179.057419,-0.282863,-179.628265
349,0.046572,0.159434,-9.879118,0.211926,-0.063122,-0.041256,179.059250,-0.281063,-179.627106
350,0.045094,0.151161,-9.876475,0.620583,-0.117341,-0.034117,179.073120,-0.278035,-179.625900
351,0.044100,0.156537,-9.870841,0.202923,-0.136110,-0.031895,179.086838,-0.273794,-179.624863
352,0.044497,0.153983,-9.870949,0.203797,-0.075732,-0.023244,179.093613,-0.270249,-179.624008
353,0.044226,0.150812,-9.874080,0.295719,-0.057212,-0.028567,179.101929,-0.268020,-179.623184
354,0.048268,0.156860,-9.869199,-0.076083,0.170552,-0.008454,179.105591,-0.269899,-179.622528
355,0.047889,0.159405,-9.870417,-0.250102,0.130503,-0.006767,179.100159,-0.274912,-179.622192
356,0.048852,0.161964,-9.873297,-0.321723,0.128850,-0.010161,179.090622,-0.279229,-179.621841
357,0.048212,0.175554,-9.875508,-0.931354,0.059070,-0.021992,179.069733,-0.282352,-179.621262
359,0.046971,0.186130,-9.874590,-1.298055,-0.029027,-0.029927,179.032578,-0.282839,-179.620392
360,0.047025,0.194138,-9.877981,-1.352471,-0.039099,-0.051797,178.988388,-0.281680,-179.619049
361,0.044368,0.195485,-9.877912,-1.043748,-0.161265,-0.054021,178.948441,-0.278309,-179.617340
362,0.043454,0.197470,-9.874558,-0.805243,-0.173354,-0.057768,178.917618,-0.272699,-179.615585
363,0.042016,0.186403,-9.872029,0.056461,-0.192868,-0.055734,178.905136,-0.266560,-179.613800
364,0.042619,0.174796,-9.869101,0.763127,-0.119271,-0.038584,178.918793,-0.261329,-179.612335
365,0.043027,0.170272,-9.867998,0.843663,-0.052179,-0.033748,178.945557,-0.258450,-179.611176
366,0.048346,0.165843,-9.866687,0.846797,0.244323,-0.032770,178.973724,-0.261632,-179.610016
367,0.051631,0.165186,-9.869517,0.627164,0.391196,-0.026685,178.998291,-0.272204,-179.608841
368,0.053932,0.165911,-9.871888,0.367373,0.421751,-0.033616,179.014862,-0.285734,-179.607590
369,0.052132,0.170385,-9.876269,-0.002244,0.204861,-0.048413,179.020935,-0.296152,-179.606049
370,0.050696,0.167699,-9.873758,0.093239,0.030741,-0.046298,179.022446,-0.300052,-179.604401
371,0.044118,0.166643,-9.873755,0.125656,-0.343237,-0.052536,179.026093,-0.294816,-179.602844
372,0.041809,0.170198,-9.875131,-0.071636,-0.420107,-0.053366,179.026978,-0.282065,-179.601303
373,0.042280,0.172522,-9.876815,-0.205587,-0.288859,-0.043972,179.022354,-0.270223,-179.599869
374,0.046853,0.174625,-9.871675,-0.281553,0.062198,-0.029224,179.014221,-0.266425,-179.598724
375,0.048943,0.177819,-9.870077,-0.363060,0.208988,-0.019540,179.003479,-0.270930,-179.597824
376,0.054842,0.176877,-9.870932,-0.216399,0.477862,-0.017251,178.993820,-0.282365,-179.597015
377,0.053374,0.169292,-9.869737,0.264064,0.289541,-0.016478,178.994614,-0.295144,-179.596237
378,0.053151,0.169918,-9.862993,0.216694,0.157209,-0.009703,179.002625,-0.302581,-179.595673
379,0.050503,0.173802,-9.866183,-0.049340,-0.038274,-0.019303,179.005402,-0.304554,-179.595154
380,0.047154,0.168821,-9.870210,0.198586,-0.225948,-0.032079,179.007889,-0.300136,-179.594360
381,0.043856,0.175955,-9.873057,-0.205919,-0.357632,-0.021180,179.007767,-0.290396,-179.593643
382,0.041470,0.175096,-9.872978,-0.149371,-0.386995,-0.027649,179.001831,-0.277973,-179.593048
383,0.041825,0.168341,-9.874403,0.264014,-0.247911,-0.029512,179.003738,-0.267377,-179.592285
384,0.042083,0.164407,-9.871738,0.449965,-0.143118,-0.014560,179.015640,-0.260848,-179.591660
385,0.038930,0.168643,-9.873371,0.104878,-0.261600,-0.019400,179.024887,-0.254094,-179.591202
386,0.042760,0.162939,-9.867264,0.334087,0.000500,-0.024648,179.032196,-0.249730,-179.590546
387,0.044451,0.167417,-9.864110,0.034597,0.139542,-0.020759,179.038345,-0.252051,-179.589752
388,0.044638,0.171145,-9.864115,-0.226207,0.125393,-0.025108,179.035141,-0.256454,-179.588913
389,0.040235,0.173242,-9.868538,-0.299974,-0.146806,-0.031555,179.026367,-0.256081,-179.587982
390,0.048449,0.174697,-9.865861,-0.287349,0.293933,-0.024222,179.016571,-0.258517,-179.587006
391,0.043595,0.183996,-9.871031,-0.693881,0.029414,-0.032247,179.000214,-0.263889,-179.585968
392,0.041111,0.186013,-9.875419,-0.649332,-0.155739,-0.032193,178.977829,-0.261764,-179.584930
393,0.042774,0.184026,-9.880928,-0.329688,-0.058743,-0.030496,178.961502,-0.258172,-179.583954
394,0.047397,0.183330,-9.876504,-0.161511,0.218915,-0.035404,178.953308,-0.260821,-179.582809
395,0.044109,0.179767,-9.877761,0.093247,0.018601,-0.022522,178.952164,-0.264761,-179.581772
396,0.048274,0.173328,-9.877671,0.441042,0.182219,-0.019118,178.961075,-0.268095,-179.581009
397,0.053916,0.176843,-9.873238,0.170343,0.435768,-0.020129,178.971252,-0.278381,-179.580170
398,0.050150,0.185872,-9.870193,-0.394223,0.145920,-0.034211,178.967514,-0.288058,-179.579086
399,0.052113,0.189414,-9.868478,-0.556543,0.158801,-0.034763,178.951675,-0.293115,-179.577850
400,0.052950,0.188391,-9.867255,-0.357177,0.155845,-0.052120,178.936432,-0.298332,-179.576309
401,0.053119,0.191319,-9.865211,-0.370576,0.116788,-0.063596,178.924286,-0.302839,-179.574295
402,0.051406,0.189048,-9.868972,-0.157265,-0.009726,-0.070950,178.915482,-0.304580,-179.572021
403,0.054563,0.179665,-9.870943,0.412465,0.137398,-0.065111,178.919724,-0.306665,-179.569717
404,0.053302,0.171693,-9.875527,0.802511,0.063720,-0.066203,178.939957,-0.309976,-179.567459
405,0.048762,0.170329,-9.875245,0.680774,-0.195350,-0.065600,178.964676,-0.307742,-179.565308
406,0.048215,0.165785,-9.874402,0.682769,-0.194462,-0.054911,178.987381,-0.301211,-179.563416
407,0.050496,0.159701,-9.868563,0.806416,-0.012005,-0.038939,179.012192,-0.297743,-179.561905
408,0.047356,0.166302,-9.865019,0.232214,-0.133257,-0.033516,179.029495,-0.295301,-179.560745
409,0.044443,0.174069,-9.861714,-0.333976,-0.273444,-0.035515,179.027802,-0.288504,-179.559708
410,0.044783,0.175588,-9.861832,-0.390401,-0.211377,-0.029888,179.015717,-0.280407,-179.558762
411,0.039722,0.175968,-9.860358,-0.295385,-0.405870,-0.020535,179.004288,-0.270106,-179.558090
412,0.037602,0.177527,-9.864617,-0.291407,-0.418849,-0.020774,178.994507,-0.256351,-179.557648
413,0.038729,0.176021,-9.866522,-0.115314,-0.235119,-0.015301,178.987732,-0.245443,-179.557236
414,0.038402,0.167502,-9.868799,0.400471,-0.154559,-0.017808,178.992477,-0.238939,-179.556793
415,0.041096,0.171051,-9.867914,0.156317,0.070801,-0.007651,179.001755,-0.237536,-179.556396
416,0.047126,0.173920,-9.873355,-0.050688,0.384902,-0.021226,179.003510,-0.245122,-179.555786
417,0.048029,0.178010,-9.873468,-0.283033,0.351611,-0.031752,178.997955,-0.257380,-179.554688
418,0.048189,0.176375,-9.874666,-0.155656,0.258554,-0.039071,178.990631,-0.267527,-179.553329
419,0.048490,0.181495,-9.875636,-0.343990,0.178153,-0.033722,178.982300,-0.274783,-179.551987
420,0.051545,0.176438,-9.874726,-0.016599,0.268022,-0.036558,178.976288,-0.282197,-179.550690
421,0.043620,0.178260,-9.875597,-0.056759,-0.211083,-0.039224,178.975052,-0.283123,-179.549408
422,0.044458,0.177467,-9.874737,-0.005125,-0.170944,-0.039866,178.974014,-0.276733,-179.548203
423,0.046878,0.174843,-9.873723,0.140258,0.002428,-0.029764,178.976257,-0.273904,-179.547089
424,0.050323,0.176196,-9.872820,0.036360,0.207993,-0.025006,178.979202,-0.277395,-179.546112
