seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.020319,-0.371066,-0.020015,-0.370707,-0.004162,-0.293500
346,0.003234,-0.062997,9.933128,0.101939,-0.073803,-0.022654,-0.368669,-0.011581,-0.294163
347,0.000803,-0.061407,9.933925,0.152679,0.110004,-0.026006,-0.364425,-0.010983,-0.294978
348,-0.000441,-0.059327,9.935102,0.225899,0.176837,-0.031751,-0.358116,-0.006208,-0.295971
349,-0.000096,-0.062434,9.939213,0.024472,0.120554,-0.035156,-0.353943,-0.001258,-0.297117
350,0.000481,-0.065361,9.935253,-0.161731,0.029284,-0.049351,-0.356230,0.001230,-0.298541
351,0.006175,-0.068867,9.934521,-0.327997,-0.288686,-0.046764,-0.364393,-0.003103,-0.300115
352,0.007065,-0.065580,9.936096,-0.095645,-0.289781,-0.046843,-0.371453,-0.012754,-0.301614
353,0.006065,-0.068296,9.933192,-0.164959,-0.154222,-0.041369,-0.375796,-0.020164,-0.303036
354,0.002514,-0.062431,9.932632,0.164663,0.083041,-0.036781,-0.375801,-0.021359,-0.304331
355,0.000767,-0.061797,9.928381,0.193220,0.181438,-0.026974,-0.369835,-0.016958,-0.305422
356,-0.002051,-0.064885,9.927252,-0.007482,0.292814,-0.018595,-0.366740,-0.009058,-0.306232
357,-0.000570,-0.066265,9.925595,-0.095408,0.153992,-0.016494,-0.368454,-0.001616,-0.306865
358,-0.000267,-0.064151,9.927524,0.024378,0.078906,-0.010941,-0.369638,0.002263,-0.307347
359,-0.000228,-0.064979,9.925598,-0.002531,0.051134,-0.012707,-0.369274,0.004428,-0.307755
360,0.001775,-0.065964,9.929011,-0.054290,-0.051024,-0.015034,-0.370221,0.004427,-0.308218
361,0.001057,-0.067596,9.930569,-0.131522,-0.022894,-0.008698,-0.373318,0.003192,-0.308605
362,0.000140,-0.070639,9.930679,-0.252504,0.032768,-0.009850,-0.379719,0.003355,-0.308915
363,0.005852,-0.067274,9.930293,-0.008141,-0.272960,-0.011817,-0.384063,-0.000651,-0.309250
364,0.008377,-0.068964,9.931427,-0.062511,-0.364992,-0.012474,-0.385240,-0.011286,-0.309583
365,0.005864,-0.073174,9.935368,-0.273608,-0.140268,-0.006320,-0.390842,-0.019709,-0.309839
366,0.005631,-0.067920,9.938124,0.061114,-0.052320,-0.014958,-0.394383,-0.022921,-0.310172
367,0.005886,-0.070928,9.940063,-0.083739,-0.038128,-0.017859,-0.394760,-0.024432,-0.310708
368,0.000772,-0.073818,9.940098,-0.247073,0.245345,-0.023503,-0.400274,-0.020983,-0.311422
369,0.001693,-0.078812,9.939281,-0.443186,0.165023,-0.014819,-0.411778,-0.014149,-0.312109
370,0.001009,-0.068728,9.935150,0.181978,0.123732,-0.033510,-0.416131,-0.009342,-0.312949
371,0.000546,-0.064584,9.929830,0.425330,0.115182,-0.027570,-0.406009,-0.005368,-0.313996
372,0.000854,-0.058890,9.927773,0.617165,0.064941,-0.021835,-0.388634,-0.002371,-0.314840
373,0.002538,-0.056780,9.925269,0.554484,-0.044956,-0.027157,-0.369107,-0.002044,-0.315658
374,0.003641,-0.052551,9.927811,0.591620,-0.111292,-0.039713,-0.350005,-0.004655,-0.316756
375,0.007949,-0.060732,9.928027,-0.014245,-0.308535,-0.039332,-0.340382,-0.011660,-0.318031
376,0.012482,-0.062716,9.931608,-0.190534,-0.482304,-0.049410,-0.343794,-0.024849,-0.319431
377,0.013245,-0.065959,9.931750,-0.291573,-0.404825,-0.061072,-0.351828,-0.039645,-0.321183
378,0.012342,-0.065828,9.936193,-0.206413,-0.238293,-0.056948,-0.360126,-0.050376,-0.323083
379,0.010874,-0.061334,9.933746,0.108317,-0.064187,-0.046973,-0.361760,-0.055428,-0.324783
380,0.006308,-0.059681,9.932816,0.207025,0.213691,-0.051399,-0.356503,-0.052947,-0.326438
381,0.001151,-0.065269,9.930083,-0.138943,0.453006,-0.043464,-0.355367,-0.041845,-0.328089
382,0.000022,-0.067060,9.926933,-0.257050,0.410266,-0.025375,-0.361966,-0.027465,-0.329326
383,-0.003472,-0.076076,9.928698,-0.663839,0.468480,-0.024879,-0.377314,-0.012825,-0.330258
384,0.002323,-0.079455,9.929172,-0.696547,0.034285,-0.023204,-0.399987,-0.004451,-0.331117
385,0.001001,-0.081096,9.931080,-0.566343,0.039793,-0.009636,-0.421035,-0.003220,-0.331674
386,0.000246,-0.079358,9.931906,-0.284889,0.074023,-0.015566,-0.435222,-0.001326,-0.332108
387,0.001202,-0.072575,9.933836,0.180401,0.013460,-0.016090,-0.436963,0.000128,-0.332647
388,0.004969,-0.063109,9.929184,0.681391,-0.187681,-0.020731,-0.422600,-0.002781,-0.333239
389,0.000380,-0.057631,9.926075,0.822070,0.072199,-0.034015,-0.397542,-0.004712,-0.334137
390,0.001568,-0.051940,9.921143,0.886427,0.018665,-0.035885,-0.369067,-0.003205,-0.335313
391,0.002655,-0.051577,9.920197,0.632120,-0.063624,-0.027125,-0.343758,-0.003961,-0.336358
392,0.000471,-0.057559,9.919569,0.113112,0.050586,-0.037007,-0.331338,-0.004185,-0.337426
393,-0.002352,-0.060067,9.918198,-0.132533,0.197852,-0.040710,-0.331661,-0.000052,-0.338745
394,-0.000743,-0.065494,9.920046,-0.398977,0.083119,-0.032262,-0.340520,0.004624,-0.339989
395,-0.001015,-0.072130,9.920538,-0.648842,0.059758,-0.035530,-0.357984,0.006998,-0.341133
396,-0.000697,-0.073028,9.924402,-0.541559,0.026422,-0.035778,-0.377824,0.008427,-0.342331
397,0.004083,-0.072815,9.925212,-0.336451,-0.237851,-0.035970,-0.392457,0.004895,-0.343503
398,0.007402,-0.069613,9.924663,-0.029486,-0.377057,-0.029330,-0.398556,-0.005361,-0.344521
399,0.006425,-0.069969,9.926332,-0.003174,-0.229430,-0.035998,-0.399100,-0.015476,-0.345540
400,0.010234,-0.057628,9.932882,0.638719,-0.337498,-0.033857,-0.388508,-0.024933,-0.346639
402,0.012508,-0.061920,9.928956,0.327014,-0.373823,-0.035496,-0.372411,-0.036795,-0.347716
403,0.006150,-0.055967,9.931841,0.461702,0.073865,-0.026598,-0.359265,-0.041801,-0.348719
404,0.002797,-0.059267,9.934920,0.186801,0.291539,-0.026580,-0.348457,-0.035717,-0.349643
405,0.003395,-0.056482,9.932154,0.239388,0.198098,-0.016476,-0.341353,-0.027560,-0.350410
406,0.002616,-0.066295,9.929268,-0.335016,0.157491,-0.016385,-0.342947,-0.021637,-0.350993
407,-0.001122,-0.059591,9.932560,0.036094,0.309001,-0.030974,-0.347928,-0.013867,-0.351830
408,0.004019,-0.060935,9.926390,0.021395,-0.037089,-0.043674,-0.346970,-0.009343,-0.353101
409,0.007886,-0.065847,9.929122,-0.239955,-0.284712,-0.040517,-0.350612,-0.014715,-0.354472
410,0.007845,-0.074209,9.931911,-0.651119,-0.228073,-0.049254,-0.365463,-0.023271,-0.355914
411,0.004480,-0.073690,9.931970,-0.489082,0.032756,-0.047681,-0.384466,-0.026536,-0.357508
412,0.008112,-0.071906,9.927693,-0.227123,-0.126614,-0.029012,-0.396402,-0.028109,-0.358775
413,0.004994,-0.075431,9.931260,-0.292277,0.044987,-0.029313,-0.405058,-0.029477,-0.359738
414,0.002016,-0.070412,9.924928,0.025538,0.216436,-0.035928,-0.409503,-0.025127,-0.360856
415,-0.002358,-0.065842,9.924477,0.315049,0.400015,-0.034693,-0.403826,-0.014862,-0.362106
416,0.000715,-0.058421,9.928614,0.655450,0.140394,-0.041121,-0.387651,-0.005864,-0.363432
417,-0.000101,-0.069487,9.929587,-0.062913,0.097228,-0.045820,-0.377775,-0.001913,-0.364906
418,0.000740,-0.071552,9.931536,-0.253762,0.028693,-0.049406,-0.383053,0.000175,-0.366508
419,0.000931,-0.070715,9.934189,-0.157296,-0.004586,-0.049611,-0.389904,0.000565,-0.368161
420,0.001348,-0.074319,9.933722,-0.295145,-0.029761,-0.043687,-0.397445,-0.000018,-0.369712
421,0.001124,-0.079245,9.929029,-0.488052,-0.000718,-0.045102,-0.410498,-0.000536,-0.371188
422,-0.000772,-0.075071,9.931757,-0.165015,0.110028,-0.052005,-0.421382,0.001274,-0.372819
423,0.001218,-0.071080,9.931182,0.130771,-0.003480,-0.037616,-0.421953,0.003039,-0.374326
424,0.000702,-0.077835,9.932031,-0.209906,0.015048,-0.043655,-0.423272,0.003222,-0.375682
425,0.007885,-0.076539,9.931436,-0.140184,-0.359582,-0.049473,-0.429107,-0.002532,-0.377191
426,0.006848,-0.078660,9.930577,-0.190550,-0.260166,-0.045656,-0.434619,-0.012873,-0.378699
427,0.011311,-0.076279,9.926194,-0.009930,-0.409852,-0.039111,-0.437960,-0.024050,-0.380027
428,0.008400,-0.075854,9.928189,0.043002,-0.170226,-0.038752,-0.437408,-0.033728,-0.381251
429,0.012344,-0.075427,9.928621,0.061911,-0.284938,-0.018296,-0.435659,-0.041321,-0.382144
430,0.005392,-0.076714,9.929824,-0.006458,0.144453,-0.018016,-0.434734,-0.043667,-0.382731
431,0.004482,-0.076696,9.934869,-0.016413,0.212961,-0.015965,-0.435115,-0.037715,-0.383343
