seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.182999,-0.126689,-0.008136,136.020569,-0.309584,179.446899
8190,0.052799,6.795325,-7.061522,0.254434,-0.087020,0.025049,136.027878,-0.307216,179.444214
8191,0.055059,6.790924,-7.064363,0.338666,-0.051031,0.054135,136.037766,-0.306476,179.441681
8192,0.056968,6.800155,-7.064469,0.166424,-0.027063,0.087964,136.046188,-0.307183,179.439072
8193,0.061414,6.803992,-7.060541,0.020110,0.041748,0.159504,136.049316,-0.310222,179.436264
8194,0.065268,6.808393,-7.057708,-0.095845,0.097294,0.204760,136.048080,-0.316104,179.433502
8195,0.061256,6.814470,-7.059843,-0.145991,0.017002,0.140446,136.044067,-0.321469,179.430679
8196,0.054577,6.816931,-7.056234,-0.216333,-0.095937,0.029395,136.038040,-0.322487,179.427734
8197,0.054758,6.815401,-7.058999,-0.131989,-0.097762,0.025171,136.032257,-0.320794,179.424835
8198,0.051639,6.807424,-7.059400,0.012819,-0.133427,-0.017053,136.030273,-0.318115,179.422058
8199,0.049762,6.808061,-7.062930,0.074189,-0.160814,-0.031119,136.031738,-0.314028,179.419235
8200,0.055346,6.808770,-7.060059,0.022462,-0.068021,0.054907,136.033371,-0.311558,179.416306
8201,0.057605,6.803907,-7.062417,0.124895,-0.021153,0.110288,136.035843,-0.312400,179.413284
8202,0.057707,6.802762,-7.060002,0.100362,-0.021447,0.108278,136.039612,-0.314418,179.410172
8203,0.058748,6.807770,-7.062284,0.059574,-0.012965,0.129717,136.042297,-0.316758,179.406921
8204,0.060008,6.803603,-7.062493,0.099208,0.008882,0.153054,136.044968,-0.319981,179.403488
8205,0.060350,6.795352,-7.061505,0.188295,-0.001622,0.140363,136.049774,-0.323462,179.400040
8206,0.055856,6.797609,-7.059543,0.095118,-0.076302,0.058608,136.054520,-0.324828,179.396759
8207,0.058282,6.796715,-7.060702,0.108164,-0.039496,0.095879,136.057922,-0.325225,179.393570
8208,0.057197,6.788779,-7.060824,0.215022,-0.065588,0.071242,136.063324,-0.325897,179.390350
8209,0.058275,6.787875,-7.059839,0.193987,-0.058819,0.071226,136.070160,-0.326051,179.387192
8210,0.055607,6.790614,-7.060375,0.141843,-0.093935,0.040162,136.075775,-0.325506,179.384094
8211,0.064011,6.787122,-7.066361,0.257134,0.026135,0.162661,136.082443,-0.327037,179.380875
8212,0.061381,6.784989,-7.064717,0.231317,-0.011595,0.123310,136.090607,-0.330517,179.377609
8213,0.059304,6.789823,-7.066814,0.138285,-0.034367,0.086196,136.096771,-0.332386,179.374557
8214,0.061035,6.796015,-7.068243,0.053240,-0.002991,0.100789,136.099991,-0.334099,179.371887
8215,0.062536,6.798500,-7.066654,-0.020190,0.022677,0.132834,136.100555,-0.337035,179.369308
8216,0.061197,6.807620,-7.057298,-0.277044,-0.001791,0.104098,136.095612,-0.340024,179.366699
8217,0.062230,6.812979,-7.059461,-0.303342,-0.000568,0.109362,136.085953,-0.342463,179.364105
8218,0.066027,6.813186,-7.056861,-0.289674,0.034134,0.149786,136.076096,-0.345862,179.361389
8219,0.063263,6.813484,-7.056672,-0.256152,-0.028986,0.103990,136.067017,-0.348858,179.358398
8220,0.063689,6.809991,-7.057861,-0.165288,-0.044266,0.097241,136.060013,-0.350306,179.355133
8221,0.062317,6.806464,-7.059083,-0.077625,-0.069892,0.076348,136.055969,-0.350944,179.351730
