seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.041130,-0.136997,-0.018497,-0.371096,0.013347,-0.293541
346,0.003234,-0.062997,9.933128,0.063855,-0.054136,-0.022515,-0.369346,0.010157,-0.294204
347,0.000803,-0.061407,9.933925,0.076201,-0.003056,-0.026697,-0.367012,0.009199,-0.295018
348,-0.000441,-0.059327,9.935102,0.113218,0.033034,-0.032612,-0.363855,0.009692,-0.296010
349,-0.000096,-0.062434,9.939213,0.055244,0.028919,-0.035730,-0.361048,0.010717,-0.297155
350,0.000481,-0.065361,9.935253,-0.009586,-0.003104,-0.049570,-0.360287,0.011139,-0.298580
351,0.006175,-0.068867,9.934521,-0.087699,-0.119521,-0.045739,-0.361909,0.009085,-0.300155
352,0.007065,-0.065580,9.936096,-0.027683,-0.124188,-0.045796,-0.363832,0.005014,-0.301655
353,0.006065,-0.068296,9.933192,-0.067020,-0.092859,-0.041005,-0.365410,0.001387,-0.303079
354,0.002514,-0.062431,9.932632,0.043096,-0.022226,-0.037409,-0.365809,-0.000539,-0.304373
355,0.000767,-0.061797,9.928381,0.053708,0.016723,-0.027986,-0.364196,-0.000638,-0.305463
356,-0.002051,-0.064885,9.927252,-0.000724,0.078569,-0.019992,-0.363313,0.000945,-0.306272
357,-0.000570,-0.066265,9.925595,-0.019711,0.052273,-0.017167,-0.363653,0.003122,-0.306905
358,-0.000267,-0.064151,9.927524,0.018334,0.046161,-0.011151,-0.363676,0.004759,-0.307388
359,-0.000228,-0.064979,9.925598,0.007536,0.048798,-0.012720,-0.363245,0.006339,-0.307796
360,0.001775,-0.065964,9.929011,-0.011894,0.024173,-0.014541,-0.363318,0.007553,-0.308258
361,0.001057,-0.067596,9.930569,-0.045920,0.025270,-0.008377,-0.364282,0.008374,-0.308645
362,0.000140,-0.070639,9.930679,-0.094833,0.037857,-0.009815,-0.366627,0.009425,-0.308955
363,0.005852,-0.067274,9.930293,-0.006531,-0.088803,-0.010568,-0.368317,0.008573,-0.309289
364,0.008377,-0.068964,9.931427,-0.040697,-0.133757,-0.010884,-0.369104,0.004862,-0.309623
365,0.005864,-0.073174,9.935368,-0.126952,-0.071521,-0.005899,-0.371898,0.001439,-0.309880
366,0.005631,-0.067920,9.938124,-0.000082,-0.054819,-0.014938,-0.374015,-0.000669,-0.310214
367,0.005886,-0.070928,9.940063,-0.074456,-0.054101,-0.017977,-0.375258,-0.002488,-0.310751
368,0.000772,-0.073818,9.940098,-0.145204,0.060005,-0.024886,-0.378919,-0.002394,-0.311466
369,0.001693,-0.078812,9.939281,-0.219554,0.039567,-0.015852,-0.384998,-0.000739,-0.312156
370,0.001009,-0.068728,9.935150,0.004577,0.032304,-0.034122,-0.388581,0.000453,-0.312997
371,0.000546,-0.064584,9.929830,0.090904,0.048151,-0.027986,-0.386990,0.001787,-0.314041
372,0.000854,-0.058890,9.927773,0.187879,0.038783,-0.021950,-0.382343,0.003230,-0.314883
373,0.002538,-0.056780,9.925269,0.198703,0.004278,-0.026781,-0.375900,0.003942,-0.315700
374,0.003641,-0.052551,9.927811,0.254260,-0.026592,-0.039137,-0.368351,0.003563,-0.316796
375,0.007949,-0.060732,9.928027,0.053477,-0.109237,-0.038164,-0.363222,0.001291,-0.318070
376,0.012482,-0.062716,9.931608,0.008121,-0.194299,-0.047838,-0.362195,-0.003777,-0.319471
377,0.013245,-0.065959,9.931750,-0.024313,-0.193513,-0.060022,-0.362465,-0.010252,-0.321228
378,0.012342,-0.065828,9.936193,-0.015559,-0.166264,-0.056705,-0.363129,-0.016260,-0.323135
379,0.010874,-0.061334,9.933746,0.084785,-0.114155,-0.047252,-0.361975,-0.020945,-0.324838
380,0.006308,-0.059681,9.932816,0.112479,-0.010188,-0.052680,-0.358686,-0.023027,-0.326490
381,0.001151,-0.065269,9.930083,-0.019835,0.095102,-0.045828,-0.357142,-0.021622,-0.328141
382,0.000022,-0.067060,9.926933,-0.075580,0.111464,-0.027393,-0.358732,-0.018187,-0.329383
383,-0.003472,-0.076076,9.928698,-0.250358,0.176122,-0.026975,-0.364164,-0.013400,-0.330319
384,0.002323,-0.079455,9.929172,-0.294964,0.040811,-0.023246,-0.373252,-0.009790,-0.331180
385,0.001001,-0.081096,9.931080,-0.285330,0.067087,-0.009441,-0.382924,-0.007995,-0.331736
386,0.000246,-0.079358,9.931906,-0.214755,0.082156,-0.015503,-0.391258,-0.005511,-0.332169
387,0.001202,-0.072575,9.933836,-0.063629,0.060268,-0.015718,-0.395898,-0.003141,-0.332705
388,0.004969,-0.063109,9.929184,0.138518,-0.016491,-0.019369,-0.394650,-0.002415,-0.333295
389,0.000380,-0.057631,9.926075,0.230700,0.069064,-0.034008,-0.388496,-0.001545,-0.334191
390,0.001568,-0.051940,9.921143,0.319058,0.032845,-0.035717,-0.379334,0.000146,-0.335364
391,0.002655,-0.051577,9.920197,0.277472,-0.007259,-0.026733,-0.369391,0.000565,-0.336408
392,0.000471,-0.057559,9.919569,0.141535,0.029313,-0.037129,-0.362408,0.000926,-0.337475
393,-0.002352,-0.060067,9.918198,0.063181,0.083600,-0.041353,-0.358996,0.002800,-0.338794
394,-0.000743,-0.065494,9.920046,-0.046031,0.050615,-0.032449,-0.358710,0.005029,-0.340039
395,-0.001015,-0.072130,9.920538,-0.165854,0.052889,-0.035530,-0.362242,0.006747,-0.341182
396,-0.000697,-0.073028,9.924402,-0.175667,0.045020,-0.035615,-0.367934,0.008371,-0.342378
397,0.004083,-0.072815,9.925212,-0.136080,-0.060297,-0.034749,-0.373130,0.008109,-0.343550
398,0.007402,-0.069613,9.924663,-0.044139,-0.124932,-0.027548,-0.376134,0.005015,-0.344568
399,0.006425,-0.069969,9.926332,-0.051271,-0.089779,-0.034980,-0.377724,0.001430,-0.345586
400,0.010234,-0.057628,9.932882,0.198268,-0.155586,-0.032344,-0.375274,-0.002667,-0.346681
402,0.012508,-0.061920,9.928956,0.110190,-0.190329,-0.034075,-0.370133,-0.008439,-0.347751
403,0.006150,-0.055967,9.931841,0.182247,-0.031018,-0.027011,-0.365259,-0.012135,-0.348745
404,0.002797,-0.059267,9.934920,0.112674,0.048102,-0.028008,-0.360343,-0.011856,-0.349664
405,0.003395,-0.056482,9.932154,0.157479,0.027404,-0.017415,-0.355841,-0.010602,-0.350429
406,0.002616,-0.066295,9.929268,-0.056790,0.031098,-0.017300,-0.354162,-0.009631,-0.351014
407,-0.001122,-0.059591,9.932560,0.080752,0.113864,-0.032136,-0.353763,-0.007220,-0.351852
408,0.004019,-0.060935,9.926390,0.063666,-0.007571,-0.043507,-0.351356,-0.005456,-0.353124
409,0.007886,-0.065847,9.929122,-0.042101,-0.097931,-0.039433,-0.350996,-0.007223,-0.354495
410,0.007845,-0.074209,9.931911,-0.222514,-0.084783,-0.048520,-0.355406,-0.010277,-0.355943
411,0.004480,-0.073690,9.931970,-0.195089,0.002992,-0.048033,-0.362366,-0.011651,-0.357543
412,0.008112,-0.071906,9.927693,-0.135357,-0.065610,-0.028643,-0.367873,-0.012702,-0.358814
413,0.004994,-0.075431,9.931260,-0.177599,-0.003500,-0.029737,-0.373089,-0.013860,-0.359780
414,0.002016,-0.070412,9.924928,-0.077241,0.065233,-0.036978,-0.377336,-0.012839,-0.360899
415,-0.002358,-0.065842,9.924477,0.042099,0.145460,-0.036445,-0.377921,-0.009335,-0.362145
416,0.000715,-0.058421,9.928614,0.199168,0.063490,-0.041538,-0.373900,-0.005861,-0.363468
417,-0.000101,-0.069487,9.929587,-0.036739,0.063236,-0.046056,-0.371193,-0.003759,-0.364941
418,0.000740,-0.071552,9.931536,-0.083067,0.049578,-0.049267,-0.373189,-0.001889,-0.366542
419,0.000931,-0.070715,9.934189,-0.054232,0.034605,-0.049340,-0.375478,-0.000497,-0.368195
420,0.001348,-0.074319,9.933722,-0.131264,0.021311,-0.043326,-0.378569,0.000425,-0.369746
421,0.001124,-0.079245,9.929029,-0.223710,0.034801,-0.044848,-0.384485,0.001350,-0.371221
422,-0.000772,-0.075071,9.931757,-0.130519,0.077479,-0.052248,-0.390389,0.003211,-0.372852
423,0.001218,-0.071080,9.931182,-0.038525,0.036890,-0.037305,-0.393207,0.005107,-0.374358
424,0.000702,-0.077835,9.932031,-0.160357,0.048301,-0.043398,-0.396522,0.006517,-0.375713
425,0.007885,-0.076539,9.931436,-0.131854,-0.101678,-0.047490,-0.401392,0.005617,-0.377221
426,0.006848,-0.078660,9.930577,-0.150157,-0.083722,-0.044285,-0.406092,0.002516,-0.378729
427,0.011311,-0.076279,9.926194,-0.077166,-0.173790,-0.037218,-0.409881,-0.001785,-0.380057
428,0.008400,-0.075854,9.928189,-0.055023,-0.112122,-0.038223,-0.412084,-0.006559,-0.381280
429,0.012344,-0.075427,9.928621,-0.037104,-0.172027,-0.017313,-0.413619,-0.011302,-0.382171
430,0.005392,-0.076714,9.929824,-0.043811,-0.015024,-0.019227,-0.414968,-0.014423,-0.382758
431,0.004482,-0.076696,9.934869,-0.042529,0.014320,-0.017486,-0.416407,-0.014440,-0.383370
