seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,0.017293,-0.047913,-0.029595,179.053009,-0.299721,-179.628189
349,0.046572,0.159434,-9.879118,0.129851,-0.050510,-0.041439,179.055466,-0.298062,-179.627029
350,0.045094,0.151161,-9.876475,0.283793,-0.068359,-0.034903,179.062347,-0.296060,-179.625793
351,0.044100,0.156537,-9.870841,0.141133,-0.076451,-0.031224,179.069427,-0.293629,-179.624725
352,0.044497,0.153983,-9.870949,0.159129,-0.058375,-0.023173,179.074432,-0.291367,-179.623856
353,0.044226,0.150812,-9.874080,0.191759,-0.054735,-0.028993,179.080276,-0.289468,-179.623016
354,0.048268,0.156860,-9.869199,0.069833,0.029880,-0.009975,179.084625,-0.289044,-179.622375
355,0.047889,0.159405,-9.870417,-0.005869,0.020493,-0.007358,179.085693,-0.289879,-179.622070
356,0.048852,0.161964,-9.873297,-0.049936,0.030735,-0.010426,179.084763,-0.290728,-179.621765
357,0.048212,0.175554,-9.875508,-0.309628,0.017599,-0.019696,179.078766,-0.291525,-179.621246
359,0.046971,0.186130,-9.874590,-0.505247,-0.005722,-0.025719,179.065186,-0.291711,-179.620483
360,0.047025,0.194138,-9.877981,-0.593029,-0.013242,-0.047677,179.046875,-0.291374,-179.619278
361,0.044368,0.195485,-9.877912,-0.574679,-0.059891,-0.049911,179.027405,-0.290128,-179.617661
362,0.043454,0.197470,-9.874558,-0.561969,-0.069218,-0.054618,179.008438,-0.287947,-179.615967
363,0.042016,0.186403,-9.872029,-0.262835,-0.086004,-0.055076,178.994690,-0.285329,-179.614182
364,0.042619,0.174796,-9.869101,0.010778,-0.078092,-0.041104,178.990479,-0.282566,-179.612625
365,0.043027,0.170272,-9.867998,0.084976,-0.061579,-0.037218,178.992065,-0.280216,-179.611359
366,0.048346,0.165843,-9.866687,0.182684,0.047199,-0.039337,178.996521,-0.279953,-179.610092
367,0.051631,0.165186,-9.869517,0.178368,0.119142,-0.033586,179.002533,-0.282704,-179.608826
368,0.053932,0.165911,-9.871888,0.140372,0.162105,-0.039221,179.007843,-0.287370,-179.607529
369,0.052132,0.170385,-9.876269,0.041644,0.108763,-0.049840,179.010864,-0.291858,-179.605972
370,0.050696,0.167699,-9.873758,0.096921,0.058071,-0.045816,179.013168,-0.294611,-179.604324
371,0.044118,0.166643,-9.873755,0.101158,-0.080546,-0.048211,179.016464,-0.294209,-179.602768
372,0.041809,0.170198,-9.875131,0.037773,-0.129205,-0.047888,179.018768,-0.290686,-179.601227
373,0.042280,0.172522,-9.876815,-0.022992,-0.115106,-0.040155,179.019012,-0.286590,-179.599823
374,0.046853,0.174625,-9.871675,-0.071419,-0.002890,-0.029378,179.017426,-0.284604,-179.598694
375,0.048943,0.177819,-9.870077,-0.117619,0.049714,-0.021194,179.014282,-0.285370,-179.597839
376,0.054842,0.176877,-9.870932,-0.087148,0.168280,-0.022083,179.010864,-0.288990,-179.597061
377,0.053374,0.169292,-9.869737,0.076906,0.116783,-0.020455,179.010681,-0.293728,-179.596268
378,0.053151,0.169918,-9.862993,0.060917,0.088786,-0.011722,179.012970,-0.297144,-179.595673
379,0.050503,0.173802,-9.866183,-0.018812,0.033362,-0.017886,179.013672,-0.299171,-179.595154
380,0.047154,0.168821,-9.870210,0.090502,-0.036073,-0.029347,179.014862,-0.299113,-179.594360
381,0.043856,0.175955,-9.873057,-0.069742,-0.101593,-0.016012,179.015213,-0.296806,-179.593643
382,0.041470,0.175096,-9.872978,-0.042856,-0.134347,-0.022720,179.013336,-0.292863,-179.593063
383,0.041825,0.168341,-9.874403,0.107475,-0.104328,-0.027726,179.014404,-0.288871,-179.592300
384,0.042083,0.164407,-9.871738,0.182694,-0.089484,-0.014804,179.019241,-0.285629,-179.591644
385,0.038930,0.168643,-9.873371,0.062017,-0.154523,-0.017738,179.023315,-0.281554,-179.591171
386,0.042760,0.162939,-9.867264,0.181362,-0.061974,-0.026339,179.027359,-0.277933,-179.590500
387,0.044451,0.167417,-9.864110,0.078166,-0.003985,-0.022998,179.031693,-0.276820,-179.589691
388,0.044638,0.171145,-9.864115,-0.023408,0.000654,-0.026354,179.032593,-0.276751,-179.588867
389,0.040235,0.173242,-9.868538,-0.064586,-0.090489,-0.029606,179.031128,-0.275238,-179.587967
390,0.048449,0.174697,-9.865861,-0.077765,0.089556,-0.026812,179.028748,-0.275207,-179.587021
391,0.043595,0.183996,-9.871031,-0.270192,0.002776,-0.030874,179.022949,-0.276729,-179.586029
392,0.041111,0.186013,-9.875419,-0.290720,-0.059484,-0.028888,179.013596,-0.275767,-179.585052
393,0.042774,0.184026,-9.880928,-0.206442,-0.030487,-0.029438,179.005295,-0.274251,-179.584106
394,0.047397,0.183330,-9.876504,-0.175676,0.072087,-0.038199,178.998932,-0.274924,-179.582977
395,0.044109,0.179767,-9.877761,-0.086708,-0.001705,-0.023696,178.994553,-0.276079,-179.581924
396,0.048274,0.173328,-9.877671,0.060781,0.060476,-0.023114,178.994110,-0.277045,-179.581116
397,0.053916,0.176843,-9.873238,-0.013698,0.159891,-0.026078,178.994888,-0.280703,-179.580231
398,0.050150,0.185872,-9.870193,-0.199404,0.069421,-0.034665,178.991333,-0.284506,-179.579163
399,0.052113,0.189414,-9.868478,-0.268743,0.093115,-0.034508,178.983521,-0.287194,-179.577957
400,0.052950,0.188391,-9.867255,-0.216558,0.099323,-0.052449,178.975433,-0.290375,-179.576447
401,0.053119,0.191319,-9.865211,-0.243960,0.090326,-0.063432,178.967743,-0.293501,-179.574463
402,0.051406,0.189048,-9.868972,-0.187789,0.048760,-0.069992,178.960541,-0.295778,-179.572205
403,0.054563,0.179665,-9.870943,0.027217,0.103172,-0.067866,178.957855,-0.298269,-179.569855
404,0.053302,0.171693,-9.875527,0.207783,0.080559,-0.069123,178.961746,-0.301289,-179.567520
405,0.048762,0.170329,-9.875245,0.211042,-0.014512,-0.064802,178.968719,-0.302349,-179.565262
406,0.048215,0.165785,-9.874402,0.266424,-0.020092,-0.054017,178.976669,-0.301737,-179.563293
407,0.050496,0.159701,-9.868563,0.375497,0.032014,-0.040431,178.987366,-0.301908,-179.561722
408,0.047356,0.166302,-9.865019,0.199745,-0.021345,-0.031786,178.996933,-0.302064,-179.560516
409,0.044443,0.174069,-9.861714,0.005670,-0.091475,-0.030774,179.000366,-0.300166,-179.559494
410,0.044783,0.175588,-9.861832,-0.029504,-0.094729,-0.026174,178.999954,-0.297047,-179.558609
411,0.039722,0.175968,-9.860358,-0.028734,-0.189640,-0.015602,178.998978,-0.292296,-179.557999
412,0.037602,0.177527,-9.864617,-0.076833,-0.210365,-0.016205,178.997223,-0.285621,-179.557587
413,0.038729,0.176021,-9.866522,-0.031752,-0.162753,-0.013682,178.995407,-0.279394,-179.557190
414,0.038402,0.167502,-9.868799,0.156097,-0.147811,-0.018643,178.997482,-0.274210,-179.556747
415,0.041096,0.171051,-9.867914,0.061195,-0.048941,-0.010122,179.001099,-0.270923,-179.556320
416,0.047126,0.173920,-9.873355,0.013550,0.072325,-0.026427,179.002350,-0.271302,-179.555710
417,0.048029,0.178010,-9.873468,-0.076859,0.077116,-0.035700,179.001282,-0.273774,-179.554626
418,0.048189,0.176375,-9.874666,-0.048684,0.080752,-0.041726,178.999176,-0.276382,-179.553284
419,0.048490,0.181495,-9.875636,-0.132723,0.073061,-0.034618,178.996155,-0.278923,-179.551971
420,0.051545,0.176438,-9.874726,-0.030490,0.121706,-0.039247,178.993423,-0.282147,-179.550690
421,0.043620,0.178260,-9.875597,-0.057624,-0.049017,-0.036304,178.991959,-0.283336,-179.549408
422,0.044458,0.177467,-9.874737,-0.036687,-0.031521,-0.037503,178.990372,-0.281972,-179.548203
423,0.046878,0.174843,-9.873723,0.021737,0.011790,-0.030162,178.990112,-0.281624,-179.547073
424,0.050323,0.176196,-9.872820,-0.017380,0.083048,-0.027512,178.990189,-0.283187,-179.546082
