seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.005589,-0.055913,0.218026,90.416519,44.888947,44.731697
6398,-6.946105,6.974083,-0.049381,-0.043831,-0.107814,0.073670,90.413132,44.884102,44.727798
6399,-6.949279,6.964455,-0.052671,0.009112,-0.073324,-0.123063,90.409546,44.884953,44.723549
6400,-6.950636,6.966529,-0.051977,0.018889,-0.072580,-0.111404,90.407631,44.888874,44.720150
6401,-6.951822,6.967194,-0.053567,0.029885,-0.046372,-0.097629,90.406487,44.892368,44.717388
6402,-6.955637,6.964800,-0.052667,0.023714,-0.057618,-0.179459,90.405670,44.896992,44.714977
6403,-6.957877,6.974276,-0.056344,0.064925,0.001050,-0.071450,90.406250,44.901188,44.713696
6404,-6.953820,6.967367,-0.056616,0.065602,0.016800,-0.099243,90.408737,44.904026,44.714146
6405,-6.951255,6.957738,-0.058838,0.086762,0.043318,-0.190928,90.412315,44.908859,44.715607
6406,-6.955900,6.950871,-0.062643,0.145339,0.099149,-0.338478,90.418617,44.917664,44.719055
6407,-6.953483,6.951947,-0.065133,0.173194,0.121436,-0.257249,90.427666,44.927563,44.724350
6408,-6.958213,6.954198,-0.063416,0.141354,0.080559,-0.247542,90.436333,44.935955,44.729202
6409,-6.958776,6.965962,-0.060801,0.093144,0.021717,-0.062822,90.441986,44.941113,44.731667
6410,-6.962965,6.972413,-0.059204,0.059459,-0.013028,-0.010732,90.444679,44.942341,44.731880
6411,-6.957045,6.976491,-0.058021,0.034195,-0.034046,0.128341,90.445442,44.940384,44.730747
6412,-6.956725,6.983104,-0.061886,0.087755,0.024701,0.221137,90.447281,44.934559,44.730469
6413,-6.952936,6.980364,-0.064342,0.121832,0.052545,0.211495,90.451981,44.927330,44.732193
6414,-6.950654,6.981329,-0.065628,0.138121,0.064380,0.231549,90.458214,44.919941,44.734871
6415,-6.953525,6.984161,-0.068941,0.180680,0.118817,0.206539,90.466515,44.912609,44.739098
6416,-6.959899,6.982203,-0.065437,0.115853,0.051450,0.067156,90.474251,44.908028,44.743053
6417,-6.960803,6.974647,-0.061821,0.052647,-0.020336,-0.077991,90.477570,44.908207,44.743786
6418,-6.960116,6.977450,-0.062297,0.042659,-0.022281,-0.021066,90.478470,44.909866,44.742802
6419,-6.962772,6.967410,-0.059431,-0.002043,-0.065275,-0.181108,90.477722,44.913246,44.740780
6420,-6.958101,6.963571,-0.055240,-0.053083,-0.144929,-0.145054,90.473358,44.918709,44.735901
6421,-6.955528,6.962435,-0.058083,0.007932,-0.106601,-0.106820,90.468437,44.922935,44.730011
6422,-6.955682,6.962565,-0.055796,-0.021059,-0.126239,-0.092439,90.464371,44.926289,44.724575
6423,-6.951301,6.954756,-0.052566,-0.047459,-0.160465,-0.137761,90.458496,44.930164,44.717873
6424,-6.951278,6.956247,-0.055702,0.007944,-0.104900,-0.111645,90.453468,44.934353,44.711670
6425,-6.956764,6.956361,-0.057851,0.043178,-0.071764,-0.185199,90.451408,44.939323,44.707561
6426,-6.953340,6.955527,-0.053328,-0.029084,-0.126665,-0.130510,90.448395,44.944611,44.702950
6427,-6.954798,6.958052,-0.054445,-0.001852,-0.108360,-0.086006,90.443993,44.948254,44.697460
6428,-6.961606,6.967564,-0.057241,0.048121,-0.053481,-0.020713,90.442085,44.950047,44.693668
6429,-6.964674,6.969738,-0.054409,0.005850,-0.089630,-0.022791,90.440605,44.950794,44.690304
6430,-6.958562,6.967889,-0.052365,-0.033040,-0.108143,0.039697,90.436874,44.950546,44.685650
6431,-6.959304,6.971816,-0.054677,-0.005795,-0.063835,0.076913,90.433357,44.948624,44.681580
6432,-6.955179,6.972854,-0.050748,-0.060924,-0.118365,0.135360,90.429176,44.945103,44.677246
6433,-6.948724,6.969749,-0.046285,-0.122225,-0.179292,0.157698,90.421135,44.940254,44.670185
6434,-6.947921,6.976369,-0.050383,-0.052781,-0.107811,0.238270,90.413391,44.933689,44.663357
6435,-6.950271,6.973413,-0.050781,-0.027047,-0.082866,0.151021,90.408844,44.927223,44.658798
6436,-6.948548,6.972844,-0.053399,0.021809,-0.037228,0.154191,90.406731,44.922153,44.655930
6437,-6.947910,6.961737,-0.062040,0.159099,0.089350,-0.014229,90.410599,44.919811,44.657127
6438,-6.953338,6.958354,-0.064783,0.175474,0.124481,-0.152481,90.419746,44.922565,44.662193
6439,-6.949749,6.954381,-0.060250,0.100606,0.040692,-0.145175,90.427139,44.927509,44.666134
6440,-6.949360,6.961021,-0.060498,0.079802,0.025374,-0.032619,90.431267,44.930466,44.667721
6441,-6.951331,6.963091,-0.058852,0.056177,-0.010288,-0.026950,90.433792,44.931454,44.668091
6442,-6.950358,6.969635,-0.057884,0.032478,-0.034622,0.087806,90.434517,44.930447,44.667019
6443,-6.948038,6.976998,-0.059787,0.071549,-0.020524,0.235849,90.435295,44.925064,44.665668
6444,-6.948016,6.975948,-0.060266,0.090979,-0.015113,0.199207,90.437355,44.917820,44.664753
6445,-6.949702,6.976266,-0.060056,0.096504,-0.016038,0.146491,90.439903,44.912045,44.663940
6446,-6.949298,6.971106,-0.066545,0.180154,0.069696,0.053450,90.445381,44.908710,44.665169
6447,-6.956160,6.970414,-0.063776,0.127578,0.034629,-0.080822,90.452255,44.909161,44.667637
6448,-6.960374,6.961154,-0.061663,0.083109,-0.005135,-0.283879,90.456284,44.915222,44.668385
6449,-6.963300,6.960022,-0.065570,0.123335,0.051434,-0.321053,90.460579,44.925301,44.669586
6450,-6.962082,6.956684,-0.063613,0.094111,0.017787,-0.308674,90.465431,44.935787,44.671337
6451,-6.959577,6.959803,-0.057307,0.008006,-0.076285,-0.178705,90.466232,44.943916,44.670052
6452,-6.958188,6.964592,-0.058618,0.024944,-0.067578,-0.053653,90.464432,44.947807,44.666714
6453,-6.951639,6.968320,-0.059231,0.039586,-0.045536,0.103440,90.463623,44.946995,44.664047
6454,-6.948182,6.967702,-0.057238,0.007770,-0.081574,0.144606,90.462265,44.942883,44.661003
6456,-6.951346,6.970209,-0.056337,-0.007708,-0.098756,0.109932,90.459229,44.938667,44.656712
6457,-6.959316,6.969912,-0.060458,0.053984,-0.032174,-0.031658,90.457802,44.937374,44.653603
6458,-6.958307,6.966323,-0.060432,0.059600,-0.019268,-0.071790,90.458847,44.939098,44.652412
6459,-6.961387,6.964397,-0.061086,0.070455,-0.019637,-0.121021,90.460396,44.942322,44.651535
6460,-6.961943,6.960205,-0.060002,0.048034,-0.037899,-0.178139,90.461464,44.947315,44.650242
6461,-6.956533,6.961224,-0.062075,0.057663,-0.009116,-0.061948,90.462479,44.951321,44.649178
