seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7028,6.899383,6.983817,0.109632,0.104252,-0.185981,-0.135678,89.039917,-44.697037,-89.427696
7029,6.900933,6.983041,0.110988,0.063698,-0.148180,-0.097022,89.048302,-44.693256,-89.435638
7030,6.904367,6.980470,0.116600,-0.030155,-0.061598,0.004780,89.052330,-44.691765,-89.440582
7031,6.904757,6.973759,0.121201,-0.098129,0.016006,0.109125,89.050919,-44.693680,-89.441605
7032,6.908026,6.970684,0.121990,-0.110867,0.027237,0.197118,89.046631,-44.698772,-89.440475
7033,6.907360,6.970474,0.126920,-0.181064,0.086505,0.178666,89.039795,-44.705002,-89.437660
7034,6.905942,6.970552,0.125327,-0.136678,0.037125,0.156310,89.032364,-44.710556,-89.434631
7035,6.906828,6.971761,0.129317,-0.179638,0.080065,0.139772,89.025085,-44.715454,-89.431770
7036,6.908759,6.972022,0.128147,-0.157329,0.041166,0.137550,89.017395,-44.720047,-89.428818
7037,6.908204,6.963723,0.124781,-0.100046,-0.018684,0.241759,89.012619,-44.726360,-89.428139
7038,6.908618,6.957809,0.126850,-0.117094,0.010696,0.297000,89.008987,-44.735336,-89.428116
7039,6.907753,6.952546,0.125520,-0.100333,-0.004852,0.327274,89.005089,-44.745735,-89.427719
7040,6.905029,6.952592,0.123060,-0.062286,-0.048817,0.233791,89.003098,-44.755108,-89.428749
7041,6.904154,6.962247,0.124469,-0.069147,-0.029704,0.055233,89.002121,-44.759949,-89.430473
7042,6.905009,6.969250,0.124831,-0.064765,-0.045989,-0.057742,89.001129,-44.759922,-89.432243
7043,6.907003,6.974857,0.122324,-0.034389,-0.085821,-0.101749,89.001701,-44.757305,-89.435394
7044,6.908854,6.974694,0.127179,-0.113473,-0.023259,-0.071005,89.001091,-44.754456,-89.438034
7045,6.909080,6.970369,0.124059,-0.069789,-0.066359,0.010483,88.999535,-44.753471,-89.440155
7046,6.908711,6.963488,0.123103,-0.067137,-0.078212,0.087697,88.999603,-44.755154,-89.443504
7047,6.906869,6.966364,0.123305,-0.070996,-0.062397,0.016751,88.999596,-44.756927,-89.446754
7048,6.904199,6.963612,0.119888,-0.017495,-0.124552,0.009844,89.001205,-44.757431,-89.451141
7049,6.908045,6.972177,0.119095,0.007048,-0.131016,-0.057727,89.005272,-44.756706,-89.457161
7050,6.908290,6.975876,0.114994,0.049589,-0.184512,-0.106221,89.011482,-44.754066,-89.464638
7051,6.907888,6.981322,0.112564,0.073672,-0.207098,-0.176300,89.020081,-44.749466,-89.473938
7052,6.908603,6.983594,0.119080,-0.033900,-0.097321,-0.191357,89.025871,-44.743427,-89.481216
7053,6.912227,6.989257,0.119977,-0.057262,-0.066417,-0.194181,89.027168,-44.737045,-89.485214
7054,6.907108,6.988564,0.118078,-0.045937,-0.087494,-0.234652,89.028107,-44.729946,-89.488998
7055,6.908930,6.991768,0.121719,-0.090420,-0.028342,-0.233888,89.027878,-44.722168,-89.491905
7056,6.904998,6.991566,0.120202,-0.057417,-0.053056,-0.244083,89.026894,-44.714230,-89.494003
7057,6.905688,6.983152,0.113725,0.042314,-0.146934,-0.076454,89.030029,-44.708942,-89.498817
7058,6.902297,6.976111,0.114764,0.027642,-0.127568,-0.009041,89.035751,-44.707596,-89.505287
7059,6.901536,6.977158,0.116676,0.000702,-0.094548,-0.025680,89.039902,-44.707077,-89.510513
7060,6.901045,6.975074,0.119564,-0.039932,-0.054833,0.005165,89.041710,-44.706772,-89.514023
7061,6.905441,6.967373,0.121589,-0.069860,-0.032771,0.167123,89.041283,-44.709675,-89.516006
7062,6.903967,6.970945,0.120470,-0.062650,-0.056721,0.084190,89.040482,-44.713886,-89.518005
7063,6.903933,6.973389,0.120464,-0.057494,-0.062530,0.026168,89.040421,-44.715755,-89.520767
7064,6.905381,6.973296,0.119887,-0.056661,-0.071171,0.037409,89.040703,-44.716854,-89.523872
7065,6.908678,6.965639,0.114782,0.002894,-0.134136,0.183943,89.043137,-44.720596,-89.528603
7066,6.910656,6.966168,0.118432,-0.071056,-0.068494,0.198105,89.045235,-44.727024,-89.533211
7067,6.912780,6.965532,0.121485,-0.113130,-0.024097,0.217194,89.043587,-44.733974,-89.535225
7068,6.916038,6.968186,0.125877,-0.179361,0.038803,0.214106,89.038353,-44.741158,-89.534714
7069,6.915454,6.965047,0.127922,-0.199055,0.065766,0.227057,89.030205,-44.748486,-89.532089
7070,6.914653,6.970274,0.128499,-0.187131,0.049725,0.126579,89.021759,-44.754341,-89.529236
7071,6.911187,6.970435,0.127592,-0.145325,0.026214,0.057846,89.014915,-44.757397,-89.527382
7072,6.911931,6.971823,0.124469,-0.081494,-0.016943,0.031684,89.010948,-44.758881,-89.527115
7073,6.908703,6.967999,0.119116,0.006750,-0.099962,0.022295,89.011612,-44.759811,-89.529839
7074,6.910534,6.967785,0.116981,0.044112,-0.137538,0.042599,89.016365,-44.760960,-89.535385
7075,6.909322,6.974764,0.119474,0.007399,-0.086877,-0.096021,89.020950,-44.760132,-89.540672
7076,6.914284,6.975703,0.123660,-0.067228,-0.015399,-0.048248,89.021698,-44.757767,-89.543144
7077,6.910799,6.973909,0.126131,-0.109414,0.016069,-0.067711,89.018776,-44.755833,-89.543175
7078,6.913336,6.972675,0.125939,-0.110948,0.010512,-0.014159,89.014671,-44.754448,-89.542572
7079,6.912551,6.976046,0.127243,-0.120255,0.026777,-0.076944,89.010216,-44.752922,-89.541725
7080,6.909650,6.970511,0.125997,-0.106463,0.004825,-0.029681,89.005959,-44.751148,-89.541039
7081,6.909144,6.974329,0.124051,-0.074311,-0.033673,-0.082759,89.003456,-44.749275,-89.541763
7082,6.909288,6.972007,0.124662,-0.086986,-0.026347,-0.040811,89.001801,-44.747238,-89.543228
7083,6.908778,6.980164,0.127165,-0.122840,0.006705,-0.147678,88.998688,-44.744102,-89.543770
7084,6.907913,6.981316,0.127870,-0.134910,0.003795,-0.159812,88.994293,-44.738968,-89.543640
7085,6.907729,6.978164,0.127030,-0.112760,-0.014668,-0.085666,88.990417,-44.734879,-89.543999
7086,6.906075,6.974593,0.120380,-0.002732,-0.122974,-0.041135,88.990807,-44.732811,-89.547279
7087,6.900558,6.975877,0.119312,0.018538,-0.131814,-0.130928,88.995331,-44.730022,-89.553337
7088,6.896614,6.970536,0.115276,0.069366,-0.188812,-0.113788,89.002167,-44.726044,-89.560959
7089,6.895816,6.969922,0.112973,0.081464,-0.199387,-0.097850,89.011147,-44.722626,-89.570152
7090,6.896548,6.975075,0.115385,0.036406,-0.152395,-0.150608,89.018982,-44.718582,-89.578499
7091,6.891164,6.977687,0.120584,-0.058423,-0.062801,-0.253600,89.022278,-44.711906,-89.583710
7092,6.898849,6.979443,0.117828,-0.022267,-0.098986,-0.137545,89.023712,-44.705437,-89.587654
7093,6.901318,6.979630,0.121126,-0.063486,-0.043968,-0.063357,89.024696,-44.702129,-89.591080
7094,6.901488,6.974985,0.122224,-0.083858,-0.026695,0.023516,89.023422,-44.701485,-89.592758
7095,6.900600,6.978229,0.122441,-0.082419,-0.025633,-0.033774,89.021515,-44.701328,-89.593987
7096,6.905156,6.977159,0.123491,-0.096081,-0.013493,0.060461,89.019173,-44.701778,-89.594894
7097,6.903718,6.980543,0.128519,-0.179344,0.045880,-0.018321,89.014038,-44.702477,-89.594116
7098,6.901829,6.980146,0.126918,-0.151726,0.017494,-0.053336,89.007500,-44.701267,-89.592667
7099,6.905144,6.985084,0.124919,-0.100713,-0.029707,-0.078156,89.003525,-44.699074,-89.592995
7100,6.905219,6.979500,0.125174,-0.111029,-0.037696,0.010634,89.001129,-44.697971,-89.594597
7101,6.905562,6.976564,0.120727,-0.044504,-0.098303,0.050889,89.000755,-44.699036,-89.597755
7102,6.903622,6.971856,0.118533,0.003618,-0.120786,0.080569,89.003647,-44.701283,-89.602844
7103,6.903487,6.971399,0.120099,-0.016724,-0.096097,0.081983,89.006973,-44.704067,-89.607872
7104,6.899649,6.967514,0.124135,-0.077629,-0.029589,0.077087,89.007423,-44.706753,-89.610748
7105,6.901690,6.969284,0.122119,-0.027322,-0.052044,0.062742,89.006973,-44.709095,-89.612602
7106,6.903737,6.973309,0.126004,-0.074301,-0.009553,0.037010,89.006271,-44.710777,-89.614014
7107,6.906388,6.966703,0.123054,-0.042585,-0.062896,0.164618,89.005463,-44.714165,-89.615631
7108,6.909285,6.967441,0.120936,-0.017832,-0.098352,0.187238,89.007019,-44.720078,-89.619270
7109,6.909476,6.964866,0.118414,-0.004438,-0.128539,0.192698,89.010277,-44.726475,-89.624435
