seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.099279,-0.012703,-0.050649,44.769253,0.376658,-0.195044
7627,-0.069812,6.975363,7.021251,0.129267,-0.009310,-0.061303,44.773056,0.377711,-0.196627
7628,-0.069904,6.973036,7.021616,0.074263,-0.012228,-0.052781,44.776440,0.378796,-0.198230
7629,-0.070357,6.980994,7.028821,0.073973,-0.007972,-0.052445,44.778896,0.379792,-0.199712
7630,-0.069926,6.980680,7.032565,-0.003214,-0.014141,-0.043919,44.780067,0.380662,-0.201112
7631,-0.070339,6.981971,7.035086,-0.021650,-0.004637,-0.033764,44.779652,0.381352,-0.202251
7632,-0.068523,6.983906,7.040417,-0.066813,-0.028576,-0.007428,44.778172,0.381442,-0.203128
7633,-0.070041,6.987616,7.042310,-0.050604,-0.007260,-0.023705,44.776192,0.381384,-0.203917
7634,-0.068480,6.986488,7.043305,-0.063393,-0.031134,0.007408,44.774300,0.381121,-0.204561
7635,-0.069261,6.992167,7.041953,0.047028,-0.014492,-0.005078,44.774021,0.380554,-0.205069
7636,-0.070682,6.988087,7.044828,-0.046860,-0.002225,-0.034883,44.774017,0.380825,-0.205738
7637,-0.070940,6.989594,7.044579,-0.011018,-0.000690,-0.027003,44.773048,0.381517,-0.206504
7638,-0.068613,6.991291,7.047872,-0.024045,-0.043853,0.015703,44.772461,0.381122,-0.207161
7639,-0.070263,6.996276,7.049397,0.017102,-0.022483,-0.012618,44.772339,0.380301,-0.207903
7640,-0.070280,6.995476,7.051447,-0.033757,-0.017420,-0.013464,44.772057,0.380135,-0.208680
7641,-0.069837,7.003075,7.054934,0.015830,-0.016227,-0.011091,44.771755,0.380026,-0.209366
7642,-0.068717,7.000995,7.054115,-0.001228,-0.027288,-0.006418,44.771992,0.379716,-0.210084
7643,-0.063936,7.003403,7.052629,0.062702,-0.093278,0.051919,44.773010,0.377756,-0.210961
7644,-0.066895,6.990841,7.045493,-0.010224,-0.046593,0.004848,44.773880,0.375434,-0.211931
7645,-0.062325,6.985774,7.041008,-0.022098,-0.111922,0.072652,44.773335,0.372649,-0.212875
7646,-0.061374,6.984118,7.034762,0.052656,-0.125479,0.083724,44.773834,0.368005,-0.213811
7647,-0.066906,6.984138,7.035987,0.024555,-0.039251,-0.009598,44.775116,0.365186,-0.214868
7648,-0.070150,6.980899,7.031235,0.047416,0.014987,-0.060215,44.776310,0.365718,-0.215979
7649,-0.067972,6.984458,7.034762,0.041030,-0.010498,-0.019760,44.777779,0.366710,-0.216872
7650,-0.069688,6.990977,7.039416,0.075322,0.018616,-0.056141,44.779713,0.367697,-0.217675
7651,-0.072879,6.993035,7.042608,0.046533,0.061459,-0.094288,44.781734,0.370410,-0.218514
7652,-0.071026,6.989228,7.042529,-0.015561,0.026632,-0.043486,44.782249,0.373070,-0.219110
7653,-0.071882,6.988181,7.044806,-0.070895,0.030471,-0.037054,44.780807,0.374691,-0.219392
7654,-0.073963,6.988163,7.047902,-0.110166,0.052840,-0.076373,44.777786,0.377008,-0.219756
7655,-0.074084,6.980936,7.046710,-0.192498,0.046065,-0.074904,44.772736,0.379954,-0.220385
7656,-0.072904,6.979404,7.041071,-0.118094,0.030348,-0.061703,44.767559,0.382462,-0.221105
7657,-0.073676,6.982883,7.041290,-0.050084,0.039824,-0.075093,44.764751,0.384898,-0.221900
7658,-0.072253,6.987079,7.038173,0.068939,0.013818,-0.068045,44.765053,0.387213,-0.222964
7659,-0.067543,6.988883,7.033916,0.145278,-0.062017,0.006488,44.768620,0.387365,-0.224258
7660,-0.066682,6.997963,7.031743,0.300104,-0.074516,0.027933,44.776035,0.385345,-0.225453
7661,-0.064306,6.998019,7.033232,0.256814,-0.103923,0.056656,44.785305,0.382241,-0.226548
7662,-0.065295,6.994141,7.030692,0.214167,-0.086425,0.035775,44.793144,0.378904,-0.227689
7663,-0.064530,6.985002,7.036631,-0.036645,-0.088523,0.035565,44.796097,0.375997,-0.228900
7664,-0.065730,6.988855,7.041421,-0.053816,-0.067821,0.022447,44.794579,0.373467,-0.230050
7665,-0.068343,6.994864,7.042204,0.025005,-0.027209,-0.032372,44.794090,0.372460,-0.231283
7666,-0.066723,6.991280,7.041398,-0.005564,-0.052382,-0.009221,44.794407,0.372007,-0.232710
7667,-0.063399,6.997545,7.045903,0.008307,-0.097985,0.030164,44.794445,0.369983,-0.234228
7668,-0.064808,7.004498,7.045381,0.113683,-0.074230,0.012140,44.796467,0.367449,-0.235750
7669,-0.065737,7.008626,7.039088,0.258341,-0.047743,-0.008355,44.802662,0.365962,-0.237137
7670,-0.062827,6.994504,7.042426,-0.011543,-0.084747,0.041186,44.806767,0.364010,-0.238305
7671,-0.066100,6.994114,7.045380,-0.084250,-0.041065,-0.007285,44.805161,0.362124,-0.239382
7672,-0.067791,6.989636,7.042226,-0.094909,-0.004042,-0.027440,44.802174,0.361998,-0.240323
7673,-0.068481,6.992613,7.037145,0.030612,0.003832,-0.050898,44.801094,0.362916,-0.241251
7674,-0.071060,6.989184,7.036503,-0.005643,0.037161,-0.091936,44.801502,0.365078,-0.242459
7675,-0.069494,6.998746,7.034823,0.155481,0.007968,-0.066079,44.803989,0.367467,-0.243798
7676,-0.066866,7.001806,7.032454,0.224391,-0.027742,-0.031564,44.810314,0.368381,-0.245185
7677,-0.070011,7.001183,7.035049,0.145701,0.003948,-0.083433,44.816471,0.369450,-0.246824
7678,-0.071672,6.999063,7.035988,0.078891,0.034045,-0.086537,44.820206,0.371896,-0.248387
7679,-0.070289,6.994549,7.035903,-0.000688,0.011188,-0.047765,44.821499,0.374009,-0.249443
7680,-0.079815,6.988906,7.037067,-0.104274,0.137842,-0.179123,44.819744,0.378436,-0.250375
7681,-0.080649,6.990968,7.034637,-0.036957,0.148349,-0.173701,44.817387,0.385964,-0.251184
7682,-0.080007,6.988762,7.033810,-0.039419,0.119147,-0.134084,44.816109,0.392742,-0.251680
7683,-0.081865,6.984537,7.033786,-0.084542,0.129080,-0.135329,44.814045,0.398842,-0.251950
7684,-0.078311,6.985896,7.035414,-0.085587,0.055099,-0.080049,44.811207,0.403550,-0.252333
7685,-0.076682,6.988780,7.027483,0.075762,0.039578,-0.047852,44.811039,0.406171,-0.252733
7686,-0.076103,6.984349,7.024852,0.054871,0.017562,-0.032282,44.813213,0.407788,-0.253009
7687,-0.068184,6.991721,7.025462,0.155032,-0.101804,0.082635,44.816708,0.406201,-0.253404
7688,-0.066674,6.995009,7.025603,0.184898,-0.136392,0.086918,44.822353,0.401393,-0.254197
