seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.095423,-0.033020,0.098611,136.032913,-0.308411,-1.619439
8202,0.057707,6.802762,-7.060002,0.079638,-0.032765,0.097199,136.035843,-0.309887,-1.622549
8203,0.058748,6.807770,-7.062284,0.056520,-0.026184,0.116946,136.038116,-0.311658,-1.625800
8204,0.060008,6.803603,-7.062493,0.081459,-0.006945,0.137654,136.040451,-0.314206,-1.629238
8205,0.060350,6.795352,-7.061505,0.143347,-0.015418,0.126699,136.044205,-0.316996,-1.632668
8206,0.055856,6.797609,-7.059543,0.075026,-0.067528,0.066893,136.047867,-0.318240,-1.635951
8207,0.058282,6.796715,-7.060702,0.087047,-0.039724,0.095481,136.050583,-0.318831,-1.639140
8208,0.057197,6.788779,-7.060824,0.165082,-0.061328,0.074928,136.054810,-0.319590,-1.642354
8209,0.058275,6.787875,-7.059839,0.152551,-0.058846,0.070854,136.060120,-0.319834,-1.645493
8210,0.055607,6.790614,-7.060375,0.120408,-0.082795,0.050702,136.064682,-0.319539,-1.648590
8211,0.064011,6.787122,-7.066361,0.204938,0.001184,0.138218,136.070129,-0.320744,-1.651801
8212,0.061381,6.784989,-7.064717,0.186501,-0.023885,0.111112,136.076660,-0.323355,-1.655056
8213,0.059304,6.789823,-7.066814,0.117528,-0.033805,0.086555,136.081757,-0.324947,-1.658097
8214,0.061035,6.796015,-7.068243,0.061689,-0.007867,0.096169,136.084763,-0.326560,-1.660772
8215,0.062536,6.798500,-7.066654,0.008875,0.012813,0.123598,136.085953,-0.329159,-1.663354
8216,0.061197,6.807620,-7.057298,-0.172660,-0.003634,0.103223,136.083221,-0.331892,-1.665970
8217,0.062230,6.812979,-7.059461,-0.195673,-0.004028,0.106970,136.077103,-0.334230,-1.668583
8218,0.066027,6.813186,-7.056861,-0.189060,0.016606,0.133803,136.070709,-0.337164,-1.671327
8219,0.063263,6.813484,-7.056672,-0.172033,-0.031533,0.102284,136.064697,-0.339715,-1.674334
8220,0.063689,6.809991,-7.057861,-0.117416,-0.045535,0.096447,136.059906,-0.341089,-1.677610
8221,0.062317,6.806464,-7.059083,-0.062043,-0.064113,0.082055,136.056931,-0.341837,-1.681020
