seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.003294,0.028292,-0.014520,-0.359205,0.012956,-0.303078
361,0.001057,-0.067596,9.930569,-0.028497,0.026707,-0.008375,-0.359735,0.013870,-0.303466
362,0.000140,-0.070639,9.930679,-0.061896,0.034597,-0.009844,-0.361242,0.014890,-0.303776
363,0.005852,-0.067274,9.930293,0.002575,-0.057972,-0.010369,-0.362231,0.014498,-0.304110
364,0.008377,-0.068964,9.931427,-0.025319,-0.090347,-0.010601,-0.362610,0.012024,-0.304444
365,0.005864,-0.073174,9.935368,-0.089248,-0.049411,-0.005764,-0.364519,0.009693,-0.304702
366,0.005631,-0.067920,9.938124,0.002222,-0.040202,-0.014845,-0.365970,0.008198,-0.305036
367,0.005886,-0.070928,9.940063,-0.058666,-0.041647,-0.017903,-0.366911,0.006830,-0.305573
368,0.000772,-0.073818,9.940098,-0.114740,0.040041,-0.025043,-0.369801,0.006799,-0.306288
369,0.001693,-0.078812,9.939281,-0.165835,0.025320,-0.015981,-0.374477,0.007883,-0.306979
370,0.001009,-0.068728,9.935150,-0.009239,0.017198,-0.034231,-0.377395,0.008587,-0.307821
371,0.000546,-0.064584,9.929830,0.048145,0.032793,-0.028089,-0.376747,0.009413,-0.308865
372,0.000854,-0.058890,9.927773,0.116275,0.027808,-0.022014,-0.374007,0.010417,-0.309707
373,0.002538,-0.056780,9.925269,0.124400,0.005569,-0.026759,-0.369996,0.010968,-0.310523
374,0.003641,-0.052551,9.927811,0.167967,-0.017817,-0.039062,-0.365123,0.010757,-0.311619
375,0.007949,-0.060732,9.928027,0.028616,-0.076388,-0.037947,-0.361847,0.009179,-0.312892
376,0.012482,-0.062716,9.931608,0.004337,-0.139302,-0.047490,-0.361298,0.005575,-0.314293
377,0.013245,-0.065959,9.931750,-0.007171,-0.142819,-0.059712,-0.361345,0.000862,-0.316050
378,0.012342,-0.065828,9.936193,-0.000162,-0.131667,-0.056500,-0.361467,-0.003725,-0.317958
379,0.010874,-0.061334,9.933746,0.072339,-0.097552,-0.047140,-0.360264,-0.007556,-0.319662
380,0.006308,-0.059681,9.932816,0.091559,-0.026724,-0.052770,-0.357532,-0.009638,-0.321314
381,0.001151,-0.065269,9.930083,-0.003740,0.046737,-0.046153,-0.356068,-0.009314,-0.322965
382,0.000022,-0.067060,9.926933,-0.047274,0.060688,-0.027742,-0.356918,-0.007532,-0.324207
383,-0.003472,-0.076076,9.928698,-0.173516,0.112740,-0.027441,-0.360598,-0.004647,-0.325145
384,0.002323,-0.079455,9.929172,-0.208429,0.020405,-0.023437,-0.366964,-0.002433,-0.326007
385,0.001001,-0.081096,9.931080,-0.205280,0.046152,-0.009628,-0.373859,-0.001328,-0.326565
386,0.000246,-0.079358,9.931906,-0.161354,0.060380,-0.015686,-0.379970,0.000445,-0.326999
387,0.001202,-0.072575,9.933836,-0.063315,0.048269,-0.015812,-0.383714,0.002252,-0.327536
388,0.004969,-0.063109,9.929184,0.077530,-0.002969,-0.019257,-0.383477,0.003003,-0.328125
389,0.000380,-0.057631,9.926075,0.141966,0.056773,-0.034080,-0.379819,0.003894,-0.329020
390,0.001568,-0.051940,9.921143,0.209992,0.028236,-0.035727,-0.373953,0.005303,-0.330193
391,0.002655,-0.051577,9.920197,0.183714,-0.003191,-0.026690,-0.367391,0.005714,-0.331236
392,0.000471,-0.057559,9.919569,0.100721,0.021212,-0.037179,-0.362651,0.006008,-0.332302
393,-0.002352,-0.060067,9.918198,0.049483,0.059720,-0.041506,-0.360148,0.007348,-0.333622
394,-0.000743,-0.065494,9.920046,-0.022765,0.039234,-0.032528,-0.359703,0.008990,-0.334867
395,-0.001015,-0.072130,9.920538,-0.104383,0.043635,-0.035597,-0.361822,0.010364,-0.336011
396,-0.000697,-0.073028,9.924402,-0.116217,0.040182,-0.035653,-0.365499,0.011753,-0.337207
397,0.004083,-0.072815,9.925212,-0.088605,-0.035325,-0.034591,-0.368913,0.011826,-0.338378
398,0.007402,-0.069613,9.924663,-0.024762,-0.081886,-0.027266,-0.370802,0.009866,-0.339397
399,0.006425,-0.069969,9.926332,-0.035687,-0.058292,-0.034774,-0.371810,0.007523,-0.340415
400,0.010234,-0.057628,9.932882,0.139352,-0.108827,-0.032015,-0.370082,0.004731,-0.341510
402,0.012508,-0.061920,9.928956,0.080418,-0.137760,-0.033713,-0.366420,0.000614,-0.342580
403,0.006150,-0.055967,9.931841,0.126855,-0.025042,-0.026947,-0.362965,-0.002106,-0.343573
404,0.002797,-0.059267,9.934920,0.084625,0.028600,-0.028121,-0.359440,-0.002052,-0.344491
405,0.003395,-0.056482,9.932154,0.121842,0.012201,-0.017493,-0.355999,-0.001377,-0.345256
406,0.002616,-0.066295,9.929268,-0.028554,0.014107,-0.017426,-0.354444,-0.000942,-0.345841
407,-0.001122,-0.059591,9.932560,0.072181,0.077618,-0.032360,-0.353717,0.000582,-0.346680
408,0.004019,-0.060935,9.926390,0.062643,-0.009520,-0.043523,-0.351470,0.001709,-0.347952
409,0.007886,-0.065847,9.929122,-0.012065,-0.074208,-0.039304,-0.350627,0.000305,-0.349323
410,0.007845,-0.074209,9.931911,-0.145179,-0.063971,-0.048432,-0.353248,-0.002007,-0.350771
411,0.004480,-0.073690,9.931970,-0.129609,-0.000507,-0.048095,-0.357828,-0.003092,-0.352374
412,0.008112,-0.071906,9.927693,-0.092879,-0.050225,-0.028572,-0.361536,-0.003945,-0.353646
413,0.004994,-0.075431,9.931260,-0.124920,-0.007658,-0.029803,-0.365166,-0.004916,-0.354613
414,0.002016,-0.070412,9.924928,-0.062420,0.042279,-0.037150,-0.368288,-0.004346,-0.355732
415,-0.002358,-0.065842,9.924477,0.023503,0.099402,-0.036761,-0.368937,-0.001993,-0.356979
416,0.000715,-0.058421,9.928614,0.137156,0.041543,-0.041667,-0.366259,0.000348,-0.358301
417,-0.000101,-0.069487,9.929587,-0.027555,0.042885,-0.046205,-0.364432,0.001746,-0.359775
418,0.000740,-0.071552,9.931536,-0.057129,0.037943,-0.049359,-0.365844,0.003083,-0.361376
419,0.000931,-0.070715,9.934189,-0.036678,0.027272,-0.049401,-0.367407,0.004159,-0.363029
420,0.001348,-0.074319,9.933722,-0.096990,0.018568,-0.043359,-0.369635,0.004913,-0.364580
421,0.001124,-0.079245,9.929029,-0.166039,0.032113,-0.044884,-0.374019,0.005748,-0.366056
422,-0.000772,-0.075071,9.931757,-0.106777,0.065003,-0.052348,-0.378566,0.007356,-0.367687
423,0.001218,-0.071080,9.931182,-0.047067,0.038387,-0.037300,-0.381131,0.009069,-0.369193
424,0.000702,-0.077835,9.932031,-0.133406,0.049176,-0.043401,-0.384139,0.010520,-0.370548
425,0.007885,-0.076539,9.931436,-0.116418,-0.058044,-0.047173,-0.388303,0.010362,-0.372056
426,0.006848,-0.078660,9.930577,-0.129066,-0.048806,-0.044031,-0.392394,0.008570,-0.373564
427,0.011311,-0.076279,9.926194,-0.075824,-0.119453,-0.036808,-0.395809,0.005757,-0.374892
428,0.008400,-0.075854,9.928189,-0.060935,-0.082598,-0.037999,-0.398089,0.002381,-0.376115
429,0.012344,-0.075427,9.928621,-0.047502,-0.127997,-0.016971,-0.399896,-0.001135,-0.377007
430,0.005392,-0.076714,9.929824,-0.047684,-0.018907,-0.019262,-0.401482,-0.003588,-0.377594
431,0.004482,-0.076696,9.934869,-0.047474,0.000383,-0.017598,-0.403068,-0.003901,-0.378206
