seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.034045,-0.063517,-0.041039,179.012878,-0.293071,-35.357254
365,0.043027,0.170272,-9.867998,0.009849,-0.053692,-0.037408,179.012466,-0.291095,-35.355976
366,0.048346,0.165843,-9.866687,0.088555,0.020894,-0.040240,179.014099,-0.290526,-35.354691
367,0.051631,0.165186,-9.869517,0.091643,0.074353,-0.034789,179.017105,-0.292092,-35.353416
368,0.053932,0.165911,-9.871888,0.071158,0.109741,-0.040479,179.019806,-0.295138,-35.352108
369,0.052132,0.170385,-9.876269,0.009747,0.075682,-0.050580,179.021149,-0.298202,-35.350536
370,0.050696,0.167699,-9.873758,0.056929,0.041286,-0.046306,179.022247,-0.300124,-35.348885
371,0.044118,0.166643,-9.873755,0.060331,-0.054337,-0.047950,179.024200,-0.299880,-35.347317
372,0.041809,0.170198,-9.875131,0.024090,-0.090348,-0.047275,179.025589,-0.297442,-35.345776
373,0.042280,0.172522,-9.876815,-0.018783,-0.085157,-0.039613,179.025681,-0.294492,-35.344379
374,0.046853,0.174625,-9.871675,-0.053845,-0.006555,-0.029360,179.024460,-0.292945,-35.343258
375,0.048943,0.177819,-9.870077,-0.083818,0.030797,-0.021368,179.022156,-0.293334,-35.342403
376,0.054842,0.176877,-9.870932,-0.064183,0.116861,-0.022878,179.019684,-0.295782,-35.341625
377,0.053374,0.169292,-9.869737,0.050201,0.080385,-0.021224,179.019455,-0.299057,-35.340836
378,0.053151,0.169918,-9.862993,0.038501,0.061862,-0.012308,179.020920,-0.301417,-35.340237
379,0.050503,0.173802,-9.866183,-0.014656,0.027962,-0.017961,179.021317,-0.302906,-35.339706
380,0.047154,0.168821,-9.870210,0.066803,-0.018540,-0.029160,179.022186,-0.303049,-35.338917
381,0.043856,0.175955,-9.873057,-0.050327,-0.065402,-0.015281,179.022461,-0.301638,-35.338203
382,0.041470,0.175096,-9.872978,-0.027883,-0.088844,-0.021850,179.021149,-0.299057,-35.337627
383,0.041825,0.168341,-9.874403,0.079809,-0.068179,-0.027225,179.022018,-0.296426,-35.336853
384,0.042083,0.164407,-9.871738,0.134062,-0.062275,-0.014557,179.025574,-0.294241,-35.336197
385,0.038930,0.168643,-9.873371,0.045807,-0.114847,-0.017122,179.028564,-0.291280,-35.335716
386,0.042760,0.162939,-9.867264,0.139420,-0.051516,-0.026346,179.031647,-0.288495,-35.335037
387,0.044451,0.167417,-9.864110,0.069000,-0.009126,-0.023125,179.035126,-0.287471,-35.334232
388,0.044638,0.171145,-9.864115,-0.004472,-0.006902,-0.026399,179.036194,-0.287190,-35.333412
389,0.040235,0.173242,-9.868538,-0.033413,-0.071904,-0.029151,179.035553,-0.285861,-35.332512
390,0.048449,0.174697,-9.865861,-0.041415,0.058425,-0.027186,179.034302,-0.285621,-35.331577
391,0.043595,0.183996,-9.871031,-0.185582,0.000451,-0.030545,179.030518,-0.286586,-35.330601
392,0.041111,0.186013,-9.875419,-0.205696,-0.044363,-0.028250,179.023987,-0.285837,-35.329632
393,0.042774,0.184026,-9.880928,-0.149929,-0.026357,-0.029117,179.018066,-0.284642,-35.328697
394,0.047397,0.183330,-9.876504,-0.136884,0.046983,-0.038481,179.013275,-0.284967,-35.327564
395,0.044109,0.179767,-9.877761,-0.079037,-0.006158,-0.023743,179.009674,-0.285629,-35.326515
396,0.048274,0.173328,-9.877671,0.024818,0.034257,-0.023750,179.008759,-0.286084,-35.325714
397,0.053916,0.176843,-9.873238,-0.028072,0.103054,-0.027176,179.008698,-0.288357,-35.324829
398,0.050150,0.185872,-9.870193,-0.158174,0.041452,-0.034984,179.005600,-0.290747,-35.323750
399,0.052113,0.189414,-9.868478,-0.211416,0.061033,-0.034824,178.999420,-0.292435,-35.322552
400,0.052950,0.188391,-9.867255,-0.176920,0.067529,-0.052847,178.992950,-0.294552,-35.321056
401,0.053119,0.191319,-9.865211,-0.199205,0.063322,-0.063718,178.986664,-0.296698,-35.319069
402,0.051406,0.189048,-9.868972,-0.167813,0.037386,-0.070109,178.980545,-0.298337,-35.316814
403,0.054563,0.179665,-9.870943,-0.017362,0.077409,-0.068584,178.977448,-0.300208,-35.314472
404,0.053302,0.171693,-9.875527,0.114813,0.066287,-0.069873,178.979050,-0.302562,-35.312115
405,0.048762,0.170329,-9.875245,0.119809,0.002226,-0.064963,178.982956,-0.303664,-35.309853
406,0.048215,0.165785,-9.874402,0.163541,0.000756,-0.054168,178.987671,-0.303678,-35.307869
407,0.050496,0.159701,-9.868563,0.253878,0.037284,-0.040967,178.994614,-0.304284,-35.306271
408,0.047356,0.166302,-9.865019,0.136806,0.001137,-0.031708,179.001114,-0.304903,-35.305042
409,0.044443,0.174069,-9.861714,0.005431,-0.053155,-0.030098,179.003479,-0.304018,-35.304035
410,0.044783,0.175588,-9.861832,-0.014877,-0.062799,-0.025539,179.003326,-0.302070,-35.303139
411,0.039722,0.175968,-9.860358,-0.012742,-0.134379,-0.014550,179.002853,-0.298773,-35.302528
412,0.037602,0.177527,-9.864617,-0.054472,-0.151055,-0.015051,179.001740,-0.294007,-35.302120
413,0.038729,0.176021,-9.866522,-0.021684,-0.121368,-0.012903,179.000458,-0.289460,-35.301731
414,0.038402,0.167502,-9.868799,0.113322,-0.114878,-0.018248,179.001984,-0.285514,-35.301281
415,0.041096,0.171051,-9.867914,0.042533,-0.039930,-0.010042,179.004578,-0.282926,-35.300854
416,0.047126,0.173920,-9.873355,0.017165,0.041457,-0.026953,179.005569,-0.282940,-35.300236
417,0.048029,0.178010,-9.873468,-0.047652,0.042301,-0.036186,179.005066,-0.284318,-35.299160
418,0.048189,0.176375,-9.874666,-0.031503,0.050249,-0.042188,179.003738,-0.285838,-35.297829
419,0.048490,0.181495,-9.875636,-0.089966,0.046168,-0.034904,179.001709,-0.287422,-35.296513
420,0.051545,0.176438,-9.874726,-0.022483,0.081995,-0.039916,178.999832,-0.289536,-35.295235
421,0.043620,0.178260,-9.875597,-0.043974,-0.036739,-0.036022,178.998718,-0.290268,-35.293957
422,0.044458,0.177467,-9.874737,-0.029915,-0.021784,-0.037298,178.997467,-0.289271,-35.292747
423,0.046878,0.174843,-9.873723,0.010969,0.005187,-0.030330,178.997147,-0.288975,-35.291622
424,0.050323,0.176196,-9.872820,-0.020291,0.055955,-0.028012,178.996994,-0.289977,-35.290634
