seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.171298,-0.023072,0.018555,-132.335770,0.903006,-178.962296
5777,-0.153710,-7.212878,-6.570389,-0.019361,-0.060863,0.064255,-132.338943,0.904969,-178.962189
5778,-0.153341,-7.207615,-6.567863,-0.033002,-0.051534,0.063860,-132.339813,0.907809,-178.962234
5779,-0.151993,-7.205117,-6.563867,-0.018251,-0.034362,0.052155,-132.340683,0.910202,-178.962479
5780,-0.154339,-7.208885,-6.563781,0.031270,-0.062751,0.076887,-132.340469,0.912882,-178.962738
5781,-0.152716,-7.214781,-6.562413,0.102336,-0.036402,0.052949,-132.338242,0.915594,-178.962967
5782,-0.149487,-7.211828,-6.564891,0.023905,0.012951,0.007529,-132.336136,0.916603,-178.963364
5783,-0.154228,-7.220095,-6.568936,0.056425,-0.037349,0.064414,-132.334808,0.917763,-178.963867
5784,-0.155225,-7.229285,-6.565559,0.163616,-0.053637,0.055705,-132.331146,0.920264,-178.964096
5785,-0.153252,-7.233089,-6.565636,0.188056,-0.017625,0.028902,-132.325287,0.922106,-178.964172
5786,-0.160970,-7.232286,-6.563127,0.211049,-0.094196,0.112546,-132.318634,0.925104,-178.964371
5787,-0.165741,-7.235971,-6.561156,0.279600,-0.147192,0.161074,-132.310455,0.931185,-178.964478
5788,-0.161016,-7.226887,-6.556752,0.211393,-0.101852,0.090327,-132.302261,0.937077,-178.964218
5789,-0.159465,-7.222116,-6.561073,0.103010,-0.067718,0.073110,-132.297028,0.940994,-178.963959
5790,-0.157101,-7.217201,-6.563571,0.023415,-0.040070,0.035419,-132.294907,0.943541,-178.963852
5791,-0.152109,-7.217839,-6.568421,-0.058739,0.016256,-0.025084,-132.295502,0.943936,-178.963669
5792,-0.147826,-7.215777,-6.568227,-0.101474,0.062224,-0.080998,-132.298172,0.941748,-178.963455
5793,-0.148333,-7.219647,-6.570879,-0.077737,0.064723,-0.072388,-132.301147,0.938433,-178.963303
5794,-0.143858,-7.216055,-6.568757,-0.067469,0.098222,-0.111046,-132.303558,0.934344,-178.963242
5795,-0.143164,-7.217763,-6.565245,0.004237,0.085100,-0.109981,-132.304611,0.929563,-178.963028
5796,-0.139167,-7.218749,-6.567219,0.008911,0.107790,-0.156953,-132.304382,0.924109,-178.962418
5797,-0.139679,-7.215738,-6.567958,-0.017219,0.092244,-0.137574,-132.304504,0.918234,-178.961578
5798,-0.137541,-7.215456,-6.566836,0.001643,0.104756,-0.149878,-132.304749,0.912481,-178.960770
5799,-0.142331,-7.214162,-6.568492,-0.037659,0.058812,-0.093045,-132.305344,0.907652,-178.960068
5800,-0.141004,-7.217031,-6.566172,0.008185,0.069334,-0.103775,-132.305832,0.903788,-178.959442
5801,-0.139838,-7.219650,-6.561204,0.075479,0.082366,-0.106875,-132.304428,0.899490,-178.958954
5802,-0.144428,-7.224171,-6.562724,0.106180,0.031663,-0.056159,-132.301392,0.896201,-178.958527
5803,-0.146642,-7.217019,-6.565913,-0.011203,-0.005578,-0.025876,-132.299805,0.894897,-178.957932
5804,-0.145546,-7.219088,-6.565045,0.003999,-0.004736,-0.040368,-132.299911,0.894197,-178.957062
5805,-0.143872,-7.215818,-6.568035,-0.054396,0.012831,-0.054974,-132.300735,0.892930,-178.956085
5806,-0.145771,-7.213667,-6.571569,-0.082944,-0.019484,-0.014757,-132.303009,0.892145,-178.955215
5807,-0.143415,-7.209442,-6.572861,-0.157458,-0.001860,-0.028836,-132.307007,0.891848,-178.954468
5808,-0.141400,-7.212111,-6.577036,-0.169406,0.021393,-0.050814,-132.312439,0.890647,-178.953812
5809,-0.140553,-7.208979,-6.580764,-0.222612,0.037593,-0.044994,-132.318970,0.888804,-178.953461
5811,-0.146619,-7.215358,-6.577727,-0.119466,-0.027834,0.028722,-132.324661,0.888494,-178.953400
5812,-0.148810,-7.216191,-6.574511,-0.066713,-0.049354,0.049665,-132.327774,0.890326,-178.953339
5813,-0.149804,-7.214806,-6.573447,-0.053474,-0.056415,0.058818,-132.329773,0.892850,-178.953247
5814,-0.150997,-7.221765,-6.566825,0.090582,-0.056370,0.062400,-132.329147,0.895609,-178.953217
5815,-0.153691,-7.221093,-6.563501,0.110857,-0.092825,0.074482,-132.325790,0.898970,-178.952911
5816,-0.152405,-7.214234,-6.568072,-0.010339,-0.080944,0.052926,-132.324097,0.902490,-178.952209
5817,-0.151613,-7.205990,-6.573018,-0.148217,-0.064468,0.032139,-132.326736,0.905171,-178.951370
5818,-0.152604,-7.208998,-6.567726,-0.057503,-0.072577,0.024970,-132.330154,0.907412,-178.950317
5819,-0.152405,-7.209551,-6.564226,0.003655,-0.069269,0.026073,-132.331024,0.909633,-178.949142
5820,-0.149223,-7.217267,-6.561139,0.138517,-0.031773,-0.002173,-132.328644,0.911062,-178.948166
5821,-0.148436,-7.216300,-6.558354,0.148692,-0.008422,-0.016142,-132.323853,0.911287,-178.947464
5822,-0.144941,-7.212717,-6.554804,0.136843,0.028924,-0.045976,-132.319092,0.910291,-178.947021
5823,-0.140014,-7.216158,-6.560733,0.096021,0.068254,-0.082980,-132.315201,0.907612,-178.946777
5824,-0.140635,-7.210033,-6.565337,-0.022721,0.064906,-0.075888,-132.313965,0.904160,-178.946625
5825,-0.141793,-7.211232,-6.567042,-0.040061,0.058731,-0.063256,-132.315018,0.901058,-178.946594
5826,-0.138567,-7.210703,-6.566864,-0.051430,0.089915,-0.103141,-132.316528,0.897339,-178.946564
5827,-0.140949,-7.218560,-6.568578,0.009891,0.061903,-0.081310,-132.317230,0.893363,-178.946365
5828,-0.141384,-7.215756,-6.566061,0.006658,0.061043,-0.077814,-132.316940,0.890022,-178.946091
5829,-0.138680,-7.214638,-6.563363,0.007435,0.075467,-0.102290,-132.316696,0.886271,-178.945755
5830,-0.137629,-7.217092,-6.567436,-0.023836,0.074313,-0.119454,-132.316971,0.881857,-178.945114
5831,-0.141885,-7.226624,-6.570626,0.048503,0.010212,-0.061075,-132.316544,0.878684,-178.944122
5832,-0.142597,-7.226525,-6.571241,0.036734,0.002572,-0.047451,-132.315125,0.877203,-178.943069
5833,-0.141545,-7.221754,-6.574125,-0.034517,0.008112,-0.055025,-132.315063,0.875821,-178.942047
5834,-0.141731,-7.222709,-6.577019,-0.052035,0.001526,-0.033857,-132.316498,0.874617,-178.941162
5835,-0.138014,-7.218303,-6.572984,-0.045162,0.041415,-0.048159,-132.318100,0.873124,-178.940781
5836,-0.137749,-7.219929,-6.573096,-0.021703,0.039963,-0.041031,-132.319214,0.871112,-178.940781
5837,-0.136493,-7.217215,-6.571393,-0.021136,0.042504,-0.045818,-132.319931,0.869116,-178.940826
5838,-0.138683,-7.221692,-6.573110,0.006223,0.023937,-0.023915,-132.320175,0.867512,-178.940857
5839,-0.142589,-7.223871,-6.574502,0.026995,-0.009412,0.013302,-132.319626,0.867218,-178.940918
5840,-0.150316,-7.223471,-6.579463,-0.026000,-0.091160,0.088549,-132.319611,0.869601,-178.940826
5841,-0.150050,-7.216947,-6.579353,-0.112157,-0.063192,0.073567,-132.321899,0.873331,-178.940735
5842,-0.151629,-7.214309,-6.580592,-0.153541,-0.063134,0.082805,-132.326340,0.876676,-178.940933
5843,-0.155661,-7.211226,-6.578262,-0.140059,-0.093412,0.130102,-132.331238,0.881056,-178.941391
5844,-0.154803,-7.208154,-6.574155,-0.127389,-0.087806,0.101088,-132.335693,0.885938,-178.941757
5845,-0.153916,-7.207870,-6.569319,-0.068109,-0.079680,0.079351,-132.338959,0.890041,-178.941727
5846,-0.154620,-7.212513,-6.565706,0.034322,-0.086753,0.079787,-132.339523,0.893870,-178.941452
5847,-0.155240,-7.215981,-6.560769,0.115980,-0.099797,0.061846,-132.337021,0.897709,-178.940750
5848,-0.150606,-7.227027,-6.555237,0.269686,-0.057878,0.006563,-132.330566,0.900322,-178.939575
5849,-0.151523,-7.236719,-6.557040,0.326407,-0.065017,0.018784,-132.320602,0.902013,-178.938339
5850,-0.149260,-7.241353,-6.559881,0.317803,-0.025183,0.004066,-132.309860,0.903307,-178.937485
5851,-0.145418,-7.239319,-6.562346,0.274687,0.005084,-0.020915,-132.299973,0.903325,-178.937057
5852,-0.146441,-7.243874,-6.561752,0.328715,0.001239,0.015304,-132.289917,0.903185,-178.937073
5853,-0.149874,-7.242458,-6.566277,0.255779,-0.019318,0.059467,-132.280197,0.904310,-178.937683
5854,-0.146625,-7.233559,-6.567564,0.146671,0.018258,0.025956,-132.273499,0.905375,-178.938629
5855,-0.146597,-7.227272,-6.567336,0.073490,0.005234,0.013057,-132.269836,0.905593,-178.939346
5856,-0.148369,-7.220208,-6.567745,-0.017431,-0.017755,0.022899,-132.268921,0.906176,-178.939606
5857,-0.144414,-7.217360,-6.570571,-0.087694,0.025994,-0.031121,-132.270660,0.905982,-178.939606
5858,-0.145879,-7.215178,-6.570844,-0.129190,0.009711,-0.023563,-132.274277,0.904908,-178.939438
5859,-0.144116,-7.219348,-6.572731,-0.113174,0.037805,-0.049358,-132.278305,0.903476,-178.939209
5860,-0.143074,-7.217345,-6.572114,-0.129903,0.045445,-0.051575,-132.282364,0.901298,-178.939102
5861,-0.143008,-7.218417,-6.575726,-0.160577,0.049223,-0.054679,-132.287201,0.898926,-178.939072
5862,-0.147374,-7.215700,-6.574847,-0.194787,-0.001223,-0.008539,-132.293121,0.897609,-178.938965
5863,-0.143599,-7.213287,-6.572977,-0.189659,0.031732,-0.060429,-132.299530,0.896416,-178.938568
5864,-0.145332,-7.210056,-6.572292,-0.196637,0.003143,-0.031226,-132.305954,0.894895,-178.937958
5865,-0.145740,-7.216341,-6.571080,-0.094631,-0.003931,-0.033190,-132.310791,0.894110,-178.937225
5866,-0.145332,-7.221096,-6.569736,-0.007252,0.001370,-0.025148,-132.312485,0.893420,-178.936539
5867,-0.143913,-7.230018,-6.567883,0.124934,0.010654,-0.042823,-132.310516,0.892447,-178.935928
5868,-0.146292,-7.232846,-6.566354,0.187352,-0.013235,-0.006664,-132.305298,0.891866,-178.935349
5869,-0.148689,-7.230927,-6.568330,0.144655,-0.023533,0.020967,-132.299759,0.892455,-178.935059
5870,-0.148816,-7.231965,-6.566763,0.158047,-0.017894,0.013529,-132.294724,0.893345,-178.934921
