seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
430,-6.886722,-6.836556,0.020240,-0.005741,-0.061871,0.096364,-89.816467,45.187664,-44.534328
431,-6.887461,-6.836560,0.021673,-0.005765,-0.071091,0.104054,-89.814415,45.190998,-44.531166
432,-6.890471,-6.844182,0.021756,-0.001581,-0.076968,0.060908,-89.812050,45.193737,-44.527657
433,-6.892634,-6.848557,0.017990,-0.049900,-0.033039,0.020093,-89.811058,45.195084,-44.525047
434,-6.887167,-6.853345,0.017618,-0.041425,-0.034210,-0.090159,-89.811447,45.193909,-44.523457
435,-6.888214,-6.847195,0.017706,-0.053562,-0.035561,-0.010538,-89.811867,45.192230,-44.521816
436,-6.883656,-6.845262,0.015494,-0.083639,-0.006937,-0.044181,-89.813431,45.191319,-44.520813
437,-6.880036,-6.846823,0.015443,-0.076176,0.005260,-0.118793,-89.816101,45.188602,-44.520794
438,-6.876669,-6.848499,0.016351,-0.074193,-0.019843,-0.158464,-89.818367,45.183983,-44.520466
439,-6.882211,-6.842750,0.021059,-0.029828,-0.071766,-0.016845,-89.818573,45.181057,-44.518314
440,-6.877342,-6.846972,0.020072,-0.036932,-0.058771,-0.105921,-89.817505,45.178997,-44.515240
441,-6.877514,-6.851285,0.019596,-0.044870,-0.057022,-0.141042,-89.816940,45.174877,-44.512520
442,-6.881614,-6.852506,0.022537,-0.027233,-0.091504,-0.097781,-89.815666,45.170891,-44.509029
443,-6.885794,-6.850567,0.028001,0.032621,-0.134668,-0.020998,-89.811790,45.168903,-44.503696
444,-6.881115,-6.849556,0.026758,0.011885,-0.103254,-0.064840,-89.807068,45.167458,-44.498074
445,-6.885232,-6.844990,0.025106,-0.007956,-0.084494,0.030879,-89.803848,45.166874,-44.493633
446,-6.890483,-6.841227,0.028136,0.022752,-0.111985,0.121714,-89.800301,45.169411,-44.488979
447,-6.888614,-6.835042,0.025385,-0.000879,-0.081918,0.160710,-89.796669,45.174103,-44.484375
448,-6.886695,-6.833041,0.023366,-0.030905,-0.068554,0.142331,-89.794655,45.179146,-44.480785
449,-6.891312,-6.835931,0.022084,-0.037685,-0.063176,0.152036,-89.793564,45.184040,-44.477646
450,-6.893919,-6.836227,0.020229,-0.059851,-0.039303,0.154602,-89.793457,45.189148,-44.475197
451,-6.887758,-6.840180,0.020832,-0.073704,-0.057950,0.034890,-89.794037,45.192295,-44.472878
452,-6.887925,-6.839234,0.023237,-0.050987,-0.073194,0.050858,-89.793907,45.193722,-44.469772
453,-6.890077,-6.839801,0.014884,-0.121237,0.023635,0.080530,-89.795929,45.195908,-44.468582
454,-6.887336,-6.841475,0.017709,-0.086360,-0.007059,0.021414,-89.799667,45.197609,-44.468967
455,-6.884092,-6.843266,0.018977,-0.064030,-0.023601,-0.024625,-89.801659,45.197559,-44.468239
456,-6.888867,-6.843019,0.017323,-0.054318,-0.010138,0.038440,-89.803062,45.197784,-44.467442
457,-6.887948,-6.847781,0.016386,-0.073138,-0.008253,-0.029129,-89.804878,45.197937,-44.467007
458,-6.885198,-6.851655,0.020783,-0.032956,-0.053579,-0.113868,-89.805618,45.195549,-44.465557
459,-6.887672,-6.853341,0.019416,-0.050868,-0.034002,-0.101320,-89.805565,45.191959,-44.463505
460,-6.889113,-6.856603,0.022892,-0.025627,-0.068681,-0.109902,-89.805130,45.188435,-44.461090
461,-6.891887,-6.858149,0.025617,0.002068,-0.096487,-0.091456,-89.802757,45.185062,-44.457203
462,-6.894265,-6.856354,0.022436,-0.010945,-0.060176,-0.028917,-89.800278,45.183052,-44.453506
463,-6.897705,-6.853141,0.025139,0.011114,-0.089770,0.043882,-89.797760,45.183289,-44.449959
464,-6.898710,-6.851288,0.026563,0.024363,-0.098412,0.077638,-89.794006,45.185299,-44.445496
465,-6.895829,-6.847538,0.022509,-0.002433,-0.062143,0.062053,-89.790939,45.187626,-44.441689
466,-6.888617,-6.846603,0.020107,-0.037286,-0.034985,-0.010447,-89.789970,45.188477,-44.439388
467,-6.886158,-6.843753,0.021471,-0.036424,-0.049659,-0.023598,-89.789780,45.187908,-44.437389
468,-6.880643,-6.842726,0.020364,-0.046627,-0.030390,-0.068814,-89.789825,45.186359,-44.435501
469,-6.880676,-6.840976,0.020962,-0.043341,-0.044319,-0.049343,-89.790070,45.184383,-44.433746
470,-6.888709,-6.844940,0.025043,-0.019027,-0.087049,0.020568,-89.788918,45.183899,-44.430649
471,-6.893059,-6.849225,0.023286,-0.040412,-0.056376,0.016064,-89.787506,45.184502,-44.427254
472,-6.895405,-6.850913,0.021319,-0.059604,-0.041598,0.031963,-89.787529,45.185299,-44.424934
473,-6.895761,-6.850344,0.020468,-0.068400,-0.037293,0.041151,-89.788338,45.186512,-44.423065
474,-6.895046,-6.862007,0.015445,-0.116877,0.014087,-0.083511,-89.791039,45.185802,-44.422520
475,-6.890842,-6.861470,0.014315,-0.116105,0.031551,-0.132012,-89.795700,45.182213,-44.423615
476,-6.887327,-6.848589,0.015676,-0.095822,0.011519,-0.020401,-89.799965,45.179680,-44.424652
477,-6.884932,-6.850392,0.017652,-0.063949,-0.005392,-0.057805,-89.802734,45.178371,-44.424801
478,-6.888100,-6.850426,0.021330,-0.023791,-0.044159,-0.023464,-89.803375,45.177013,-44.423641
479,-6.889924,-6.836804,0.026570,0.038080,-0.108862,0.149076,-89.800560,45.179092,-44.420006
480,-6.887459,-6.832686,0.026123,0.028572,-0.108414,0.159836,-89.795784,45.184235,-44.414841
481,-6.888961,-6.843782,0.024795,0.011464,-0.083944,0.054029,-89.791870,45.187790,-44.410278
482,-6.892802,-6.843044,0.024362,-0.014655,-0.071356,0.091234,-89.789314,45.190205,-44.406593
483,-6.895242,-6.843707,0.019499,-0.063812,-0.018740,0.115812,-89.789101,45.193649,-44.404442
484,-6.894341,-6.841641,0.013003,-0.137623,0.055550,0.119454,-89.793053,45.197575,-44.405293
485,-6.891068,-6.841945,0.010773,-0.160496,0.073815,0.077049,-89.800179,45.200855,-44.408333
486,-6.894676,-6.838540,0.008169,-0.178594,0.089230,0.137440,-89.808540,45.204433,-44.412167
487,-6.892181,-6.842240,0.004969,-0.195453,0.098385,0.068425,-89.817917,45.207878,-44.416588
488,-6.892895,-6.844799,0.007131,-0.165971,0.056381,0.032878,-89.826538,45.209576,-44.420242
489,-6.890115,-6.850305,0.011050,-0.113185,0.004482,-0.066970,-89.832222,45.209011,-44.421696
490,-6.895200,-6.844250,0.008534,-0.125990,0.025408,0.055211,-89.836723,45.208820,-44.422409
491,-6.895679,-6.844199,0.016961,-0.029834,-0.079045,0.064286,-89.838387,45.210800,-44.421112
492,-6.895226,-6.843946,0.018656,-0.022340,-0.097384,0.060303,-89.836296,45.212872,-44.416935
493,-6.892383,-6.840177,0.017253,-0.030259,-0.071012,0.068106,-89.834335,45.215004,-44.412941
494,-6.894412,-6.840274,0.025291,0.055402,-0.140454,0.090463,-89.830360,45.217632,-44.407925
495,-6.891618,-6.850240,0.024158,0.035329,-0.120669,-0.054010,-89.824463,45.218227,-44.401745
