seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
365,0.034703,-9.633042,0.211835,-0.068796,0.043693,-0.067232,-88.695435,-0.186354,-0.469071
366,0.029206,-9.626044,0.212081,-0.062188,0.051823,0.012653,-88.697601,-0.187227,-0.470683
367,0.023689,-9.627765,0.214033,-0.025226,0.059951,0.100003,-88.699059,-0.185308,-0.472503
368,0.017263,-9.623572,0.214992,-0.015105,0.059020,0.195227,-88.699722,-0.180344,-0.474374
369,0.016375,-9.620329,0.215210,-0.007605,0.069739,0.191370,-88.700089,-0.173853,-0.476373
370,0.012870,-9.625757,0.214194,-0.011381,0.062883,0.224365,-88.700401,-0.166876,-0.478425
371,0.018017,-9.627159,0.216098,0.029452,0.056264,0.128885,-88.700096,-0.160945,-0.480277
372,0.020711,-9.626151,0.219640,0.095428,0.061272,0.077018,-88.698021,-0.157470,-0.482158
373,0.023386,-9.626236,0.217037,0.051490,0.061578,0.025500,-88.695557,-0.155715,-0.484166
374,0.027277,-9.627809,0.214701,0.010096,0.067682,-0.039740,-88.694527,-0.155903,-0.486325
375,0.035396,-9.627986,0.217139,0.031498,0.065033,-0.158462,-88.693832,-0.159155,-0.488612
376,0.041557,-9.629281,0.215084,-0.016498,0.069139,-0.234233,-88.693565,-0.165647,-0.490996
377,0.042561,-9.629978,0.212573,-0.073006,0.061422,-0.245097,-88.695045,-0.173585,-0.493354
378,0.041501,-9.633244,0.214489,-0.057171,0.066900,-0.210816,-88.697212,-0.181133,-0.495665
379,0.039121,-9.627227,0.215758,-0.030882,0.063629,-0.163048,-88.698669,-0.187313,-0.497981
380,0.039731,-9.626065,0.213839,-0.059978,0.072845,-0.141486,-88.700188,-0.192335,-0.500371
381,0.032808,-9.624477,0.210094,-0.105282,0.073762,-0.026050,-88.702934,-0.195071,-0.502877
382,0.031400,-9.625152,0.217180,0.017448,0.068665,0.015499,-88.704391,-0.195193,-0.505254
383,0.030983,-9.624437,0.220546,0.082089,0.075098,0.021972,-88.702728,-0.194515,-0.507635
384,0.032521,-9.634050,0.223126,0.117560,0.065503,0.003985,-88.699394,-0.194029,-0.509968
385,0.027953,-9.632628,0.222557,0.102786,0.066959,0.059910,-88.695717,-0.192914,-0.512151
386,0.030108,-9.632817,0.222959,0.087293,0.064633,0.031208,-88.692535,-0.191346,-0.514309
387,0.027837,-9.632401,0.222073,0.057171,0.078977,0.059497,-88.690125,-0.189780,-0.516667
388,0.031171,-9.626664,0.217903,0.006342,0.066850,-0.000348,-88.689056,-0.188739,-0.519075
389,0.025883,-9.625716,0.217925,-0.001790,0.082316,0.086334,-88.688965,-0.187249,-0.521527
390,0.029272,-9.623875,0.222321,0.070120,0.082818,0.035175,-88.687813,-0.185162,-0.524233
391,0.025107,-9.627090,0.223337,0.098039,0.081104,0.092039,-88.685005,-0.182979,-0.526915
392,0.022784,-9.627748,0.218717,0.028189,0.076954,0.125733,-88.682892,-0.179290,-0.529465
393,0.018348,-9.629104,0.220085,0.035166,0.073734,0.190143,-88.681824,-0.173969,-0.531855
394,0.017248,-9.631832,0.215853,-0.031338,0.058350,0.185644,-88.681755,-0.167657,-0.533912
395,0.018333,-9.640311,0.215410,-0.045490,0.060655,0.163135,-88.683037,-0.161800,-0.535761
396,0.019956,-9.642162,0.212671,-0.089685,0.071873,0.124451,-88.685280,-0.156958,-0.537860
397,0.022540,-9.643243,0.217541,-0.013648,0.061779,0.061810,-88.687004,-0.153803,-0.540015
398,0.024626,-9.645655,0.216500,-0.037821,0.079171,0.018470,-88.687851,-0.152412,-0.542333
399,0.026331,-9.641068,0.218570,-0.000370,0.084704,-0.012026,-88.688484,-0.152242,-0.545061
400,0.026096,-9.633618,0.219272,0.004992,0.089384,-0.015365,-88.688393,-0.152632,-0.547973
401,0.026535,-9.625670,0.222637,0.045300,0.078707,-0.025817,-88.687553,-0.153254,-0.550789
402,0.027897,-9.626360,0.220253,0.016659,0.085809,-0.038386,-88.686516,-0.154261,-0.553555
403,0.030134,-9.626298,0.223065,0.057442,0.069949,-0.058458,-88.685272,-0.155815,-0.556187
404,0.032469,-9.628363,0.221063,0.025382,0.063048,-0.083094,-88.683884,-0.158123,-0.558457
405,0.031634,-9.628959,0.221411,0.042148,0.054313,-0.067932,-88.682755,-0.160594,-0.560471
406,0.033944,-9.629278,0.219405,0.032282,0.058150,-0.108291,-88.681511,-0.163487,-0.562412
407,0.036644,-9.625731,0.219928,0.038148,0.061979,-0.147506,-88.680328,-0.167703,-0.564512
408,0.037960,-9.625243,0.219589,0.037940,0.058691,-0.164199,-88.679062,-0.172851,-0.566642
409,0.038664,-9.625915,0.221411,0.060107,0.061864,-0.161764,-88.677414,-0.178236,-0.568776
410,0.038650,-9.627240,0.215147,-0.043712,0.058821,-0.151072,-88.677132,-0.183402,-0.570907
411,0.043001,-9.629719,0.215111,-0.054931,0.059138,-0.199645,-88.678772,-0.189200,-0.573008
412,0.035430,-9.634189,0.212453,-0.091819,0.052790,-0.072352,-88.681206,-0.193689,-0.574977
413,0.031981,-9.636579,0.212878,-0.083244,0.061891,-0.006711,-88.684128,-0.194963,-0.576918
414,0.026853,-9.630965,0.213857,-0.053457,0.063786,0.070897,-88.686386,-0.193845,-0.578988
415,0.025774,-9.629136,0.212025,-0.069836,0.070120,0.068811,-88.688438,-0.191466,-0.581166
416,0.023679,-9.629494,0.216447,-0.000621,0.064831,0.110810,-88.689598,-0.188422,-0.583346
417,0.029031,-9.628216,0.218229,0.013964,0.062935,0.020522,-88.689369,-0.186185,-0.585424
418,0.030000,-9.624851,0.214142,-0.047812,0.057701,-0.011840,-88.689934,-0.185994,-0.587431
419,0.034356,-9.629066,0.215435,-0.025531,0.062380,-0.082990,-88.691147,-0.187528,-0.589468
420,0.033565,-9.627658,0.219154,0.045486,0.061400,-0.058312,-88.690811,-0.189836,-0.591585
421,0.032778,-9.629433,0.217215,0.027415,0.072383,-0.039228,-88.689590,-0.191410,-0.593851
422,0.032747,-9.623639,0.213586,-0.012413,0.073817,-0.022917,-88.689323,-0.192390,-0.596311
423,0.031856,-9.624091,0.217789,0.058461,0.080485,0.008068,-88.688553,-0.192578,-0.598887
424,0.032670,-9.624525,0.219974,0.084309,0.081848,0.001031,-88.686165,-0.192365,-0.601589
425,0.030787,-9.619432,0.220892,0.072363,0.080978,0.032842,-88.683540,-0.191738,-0.604289
426,0.030765,-9.619537,0.222580,0.066471,0.074908,0.017875,-88.681221,-0.190833,-0.606867
427,0.030285,-9.621511,0.224624,0.082786,0.075103,0.016746,-88.678734,-0.190199,-0.609353
428,0.026989,-9.622182,0.220950,0.014026,0.063789,0.052024,-88.677109,-0.189000,-0.611641
429,0.025620,-9.625016,0.218883,-0.015632,0.057973,0.067982,-88.677139,-0.186953,-0.613623
430,0.031153,-9.633881,0.217918,-0.020710,0.058962,-0.002219,-88.677727,-0.185812,-0.615546
