seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,0.004540,-0.096551,-0.026970,90.410088,44.901295,90.139977
6383,-6.960655,6.977931,-0.058572,0.036154,-0.051379,-0.013404,90.408318,44.901981,90.136497
6384,-6.955565,6.979794,-0.055832,0.012863,-0.065147,0.025953,90.407204,44.901791,90.133759
6385,-6.957308,6.979040,-0.058995,0.036324,-0.044918,0.011778,90.406181,44.901173,90.131157
6386,-6.949800,6.978333,-0.063678,0.056944,-0.021059,0.065095,90.406631,44.899899,90.129585
6387,-6.950415,6.977521,-0.061759,0.031050,-0.028677,0.060484,90.407249,44.897812,90.128395
6388,-6.952228,6.981600,-0.056257,0.007060,-0.060105,0.063638,90.406403,44.895763,90.126289
6389,-6.952460,6.979165,-0.054328,-0.001048,-0.071366,0.048707,90.404312,44.893902,90.123177
6390,-6.953406,6.977176,-0.053256,-0.004480,-0.074929,0.023228,90.401779,44.892712,90.119713
6391,-6.955442,6.977600,-0.053776,0.002136,-0.062311,0.006894,90.399452,44.892223,90.116478
6392,-6.955643,6.972375,-0.051358,-0.019978,-0.067830,-0.024228,90.396996,44.892532,90.113419
6393,-6.956223,6.972816,-0.053177,-0.003856,-0.063963,-0.029223,90.394424,44.893444,90.110344
6394,-6.957385,6.979193,-0.053694,0.000988,-0.046695,0.008798,90.392525,44.893787,90.107735
6395,-6.953361,6.983802,-0.054596,0.001678,-0.039559,0.065602,90.391144,44.892559,90.105690
6396,-6.953330,6.985003,-0.049536,-0.013325,-0.077302,0.077427,90.388985,44.890186,90.102913
6397,-6.951653,6.988965,-0.053371,0.010290,-0.052046,0.113171,90.386772,44.887028,90.099854
6398,-6.946105,6.974083,-0.049381,-0.012038,-0.076239,0.061809,90.384598,44.884121,90.096802
6399,-6.949279,6.964455,-0.052671,0.008847,-0.072790,-0.016981,90.382057,44.883400,90.093292
6400,-6.950636,6.966529,-0.051977,0.020101,-0.070656,-0.015205,90.380157,44.883953,90.089920
6401,-6.951822,6.967194,-0.053567,0.016073,-0.059484,-0.009975,90.378609,44.884388,90.086868
6402,-6.955637,6.964800,-0.052667,0.016343,-0.064020,-0.052254,90.377106,44.885433,90.083961
6403,-6.957877,6.974276,-0.056344,0.027570,-0.035793,-0.018311,90.376183,44.886620,90.081635
6404,-6.953820,6.967367,-0.056616,0.027218,-0.020996,-0.035589,90.376175,44.887524,90.080307
6405,-6.951255,6.957738,-0.058838,0.033811,-0.008630,-0.077802,90.376717,44.889420,90.079636
6406,-6.955900,6.950871,-0.062643,0.066408,0.021907,-0.144571,90.378632,44.893120,90.079987
6407,-6.953483,6.951947,-0.065133,0.083395,0.032925,-0.117424,90.382065,44.897480,90.081314
6408,-6.958213,6.954198,-0.063416,0.079186,0.019558,-0.115495,90.385674,44.901360,90.082588
6409,-6.958776,6.965962,-0.060801,0.065823,-0.005438,-0.046608,90.388344,44.904060,90.082954
6410,-6.962965,6.972413,-0.059204,0.053611,-0.019011,-0.027102,90.389946,44.905289,90.082382
6411,-6.957045,6.976491,-0.058021,0.041887,-0.027222,0.027267,90.390762,44.905296,90.081291
6412,-6.956725,6.983104,-0.061886,0.064828,0.000513,0.069966,90.392090,44.903679,90.080658
6413,-6.952936,6.980364,-0.064342,0.080690,0.010247,0.069517,90.394684,44.901352,90.080894
6414,-6.950654,6.981329,-0.065628,0.092762,0.017828,0.084555,90.398018,44.898777,90.081528
6415,-6.953525,6.984161,-0.068941,0.116654,0.053830,0.081924,90.402687,44.895996,90.083191
6416,-6.959899,6.982203,-0.065437,0.091560,0.026901,0.032458,90.407486,44.894081,90.085068
6417,-6.960803,6.974647,-0.061821,0.067514,-0.005080,-0.030123,90.410500,44.894043,90.085587
6418,-6.960116,6.977450,-0.062297,0.057373,-0.007444,-0.002560,90.412354,44.894577,90.085281
6419,-6.962772,6.967410,-0.059431,0.035682,-0.026572,-0.063211,90.413361,44.895679,90.084503
6420,-6.958101,6.963571,-0.055240,0.016851,-0.074251,-0.044196,90.412567,44.897488,90.082138
6421,-6.955528,6.962435,-0.058083,0.047295,-0.066674,-0.034145,90.411308,44.898815,90.078835
6422,-6.955682,6.962565,-0.055796,0.029515,-0.075236,-0.032309,90.410233,44.899933,90.075508
6423,-6.951301,6.954756,-0.052566,0.022909,-0.089541,-0.059412,90.408386,44.901478,90.071640
6424,-6.951278,6.956247,-0.055702,0.043641,-0.068792,-0.056903,90.406876,44.903439,90.067932
6425,-6.956764,6.956361,-0.057851,0.053471,-0.060746,-0.097846,90.406364,44.906033,90.064911
6426,-6.953340,6.955527,-0.053328,0.015233,-0.081961,-0.077953,90.405151,44.908978,90.061577
6427,-6.954798,6.958052,-0.054445,0.029035,-0.077256,-0.056266,90.403259,44.911232,90.057846
6428,-6.961606,6.967564,-0.057241,0.050333,-0.051289,-0.022504,90.402458,44.912556,90.054840
6429,-6.964674,6.969738,-0.054409,0.028751,-0.066737,-0.021472,90.401817,44.913303,90.052063
6430,-6.958562,6.967889,-0.052365,0.004492,-0.070929,0.004447,90.400093,44.913616,90.048843
6431,-6.959304,6.971816,-0.054677,0.007697,-0.050843,0.016895,90.398262,44.913269,90.045967
6432,-6.955179,6.972854,-0.050748,-0.019826,-0.078076,0.039082,90.395912,44.912354,90.042931
6433,-6.948724,6.969749,-0.046285,-0.050092,-0.108132,0.044720,90.391655,44.910980,90.038536
6434,-6.947921,6.976369,-0.050383,-0.024878,-0.081179,0.079244,90.387230,44.908932,90.034042
6435,-6.950271,6.973413,-0.050781,-0.012870,-0.069436,0.055623,90.384087,44.906696,90.030487
6436,-6.948548,6.972844,-0.053399,0.008764,-0.050891,0.068558,90.382004,44.904644,90.027641
6437,-6.947910,6.961737,-0.062040,0.071933,0.002486,0.000914,90.382538,44.903492,90.026482
6438,-6.953338,6.958354,-0.064783,0.071849,0.021802,-0.058310,90.385345,44.904446,90.027061
6439,-6.949749,6.954381,-0.060250,0.048001,-0.011111,-0.056168,90.387527,44.906357,90.027328
6440,-6.949360,6.961021,-0.060498,0.036894,-0.017323,-0.015986,90.388481,44.907562,90.026672
6441,-6.951331,6.963091,-0.058852,0.033512,-0.032859,-0.019687,90.388824,44.908157,90.025497
6442,-6.950358,6.969635,-0.057884,0.022387,-0.045167,0.030650,90.388458,44.907986,90.023659
6443,-6.948038,6.976998,-0.059787,0.047829,-0.045300,0.102310,90.388115,44.905777,90.021515
6444,-6.948016,6.975948,-0.060266,0.064834,-0.042110,0.089613,90.388519,44.902592,90.019432
6445,-6.949702,6.976266,-0.060056,0.075416,-0.037725,0.068736,90.389511,44.899956,90.017517
6446,-6.949298,6.971106,-0.066545,0.108947,-0.001512,0.030925,90.391930,44.898312,90.016594
6447,-6.956160,6.970414,-0.063776,0.086949,-0.005477,-0.031955,90.395073,44.898323,90.016434
6448,-6.960374,6.961154,-0.061663,0.068890,-0.017955,-0.125744,90.397301,44.900955,90.015900
6449,-6.963300,6.960022,-0.065570,0.082254,0.011973,-0.146841,90.399742,44.905499,90.015793
6450,-6.962082,6.956684,-0.063613,0.074587,-0.000262,-0.145471,90.402596,44.910374,90.016129
6451,-6.959577,6.959803,-0.057307,0.047045,-0.036528,-0.091225,90.404037,44.914322,90.015297
6452,-6.958188,6.964592,-0.058618,0.053839,-0.038595,-0.039528,90.404488,44.916508,90.013565
6453,-6.951639,6.968320,-0.059231,0.060188,-0.025677,0.022635,90.405312,44.916790,90.012039
6454,-6.948182,6.967702,-0.057238,0.042704,-0.047574,0.043688,90.405807,44.915703,90.010300
6456,-6.951346,6.970209,-0.056337,0.032060,-0.059769,0.027269,90.405258,44.914536,90.007767
6457,-6.959316,6.969912,-0.060458,0.054872,-0.031305,-0.033183,90.405190,44.914639,90.005623
6458,-6.958307,6.966323,-0.060432,0.057991,-0.020668,-0.047401,90.406219,44.915989,90.004417
6459,-6.961387,6.964397,-0.061086,0.064389,-0.025162,-0.059485,90.407509,44.917786,90.003357
6460,-6.961943,6.960205,-0.060002,0.052347,-0.032793,-0.086100,90.408508,44.920212,90.002007
6461,-6.956533,6.961224,-0.062075,0.046075,-0.020475,-0.036651,90.409286,44.922272,90.000778
