seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.083353,0.044075,-0.027222,-93.409843,-45.357388,94.839493
1435,6.927210,-6.825585,-0.391964,0.087818,0.033943,0.013379,-93.405693,-45.357704,94.837662
1436,6.926749,-6.821498,-0.388848,0.108675,0.059405,-0.003073,-93.400833,-45.357616,94.835426
1437,6.926163,-6.822325,-0.388978,0.089323,0.056269,0.016104,-93.395569,-45.357513,94.832672
1438,6.927701,-6.820667,-0.389194,0.068219,0.054595,-0.005758,-93.391068,-45.357456,94.830040
1439,6.927061,-6.824071,-0.391368,0.045021,0.026631,0.010159,-93.387802,-45.357460,94.828110
1440,6.926863,-6.827794,-0.390640,0.056092,0.021040,0.039228,-93.385277,-45.356682,94.826904
1441,6.924233,-6.826922,-0.392015,0.062185,0.011154,0.059440,-93.382652,-45.355068,94.826012
1442,6.921309,-6.828863,-0.395198,0.053454,0.005056,0.078070,-93.380341,-45.352810,94.825455
1443,6.919775,-6.836015,-0.398343,0.048579,-0.016826,0.141189,-93.378601,-45.349144,94.825417
1444,6.916455,-6.829910,-0.398537,0.043889,-0.011052,0.125521,-93.377274,-45.344685,94.825706
1445,6.914898,-6.829709,-0.398807,0.044214,-0.006288,0.124129,-93.375847,-45.340511,94.825760
1446,6.920158,-6.832376,-0.395090,0.065623,0.010638,0.079061,-93.373726,-45.337132,94.825371
1447,6.920104,-6.827612,-0.396066,0.044077,-0.015096,0.039747,-93.371857,-45.335152,94.825310
1448,6.920201,-6.815056,-0.398502,0.012341,-0.031571,-0.055068,-93.371742,-45.335369,94.826454
1449,6.919502,-6.815773,-0.399236,0.015582,-0.048766,-0.038284,-93.372726,-45.336853,94.828491
1450,6.924228,-6.814208,-0.404457,-0.050222,-0.085365,-0.069061,-93.375648,-45.338493,94.831787
1451,6.919981,-6.815247,-0.408268,-0.091149,-0.099674,-0.024439,-93.381218,-45.339874,94.836327
1452,6.922882,-6.815259,-0.401466,-0.035672,-0.044163,-0.024781,-93.385796,-45.340549,94.839783
1453,6.924028,-6.821281,-0.400227,-0.016296,-0.037173,0.008741,-93.388046,-45.340733,94.841736
1454,6.925528,-6.822032,-0.395257,0.008816,0.005427,-0.004608,-93.388710,-45.340630,94.842484
1455,6.923585,-6.820323,-0.395175,0.013783,0.004226,-0.014116,-93.388199,-45.340961,94.842285
1456,6.930031,-6.819148,-0.394458,0.025018,0.009129,-0.054859,-93.387390,-45.342121,94.842064
1457,6.933628,-6.820582,-0.393064,0.035088,0.024576,-0.075553,-93.385956,-45.344322,94.841454
1458,6.931674,-6.816787,-0.394313,0.015764,0.010197,-0.091730,-93.384689,-45.347141,94.840866
1459,6.934125,-6.813994,-0.400903,-0.020933,-0.039137,-0.123355,-93.385490,-45.350689,94.841866
1460,6.936084,-6.819757,-0.398083,0.016008,-0.012809,-0.083178,-93.386635,-45.354069,94.843361
1461,6.933910,-6.817132,-0.399574,0.006676,-0.028492,-0.079598,-93.387115,-45.356739,94.844582
1462,6.929228,-6.822015,-0.402662,-0.002680,-0.057117,-0.017421,-93.388588,-45.358265,94.846741
1463,6.932780,-6.829730,-0.400290,0.035751,-0.033859,0.017531,-93.389587,-45.358185,94.848907
1464,6.933506,-6.829951,-0.400518,0.050408,-0.019021,0.006704,-93.389008,-45.357723,94.850113
1465,6.932026,-6.823887,-0.395135,0.100946,0.016927,-0.033634,-93.386551,-45.358170,94.850212
1466,6.934754,-6.823706,-0.393278,0.124279,0.038377,-0.064818,-93.381958,-45.359863,94.849030
1467,6.937745,-6.816943,-0.399626,0.063849,-0.002453,-0.125034,-93.378410,-45.363064,94.848457
1468,6.932176,-6.818468,-0.402736,0.040996,-0.030021,-0.071794,-93.377403,-45.366299,94.849495
1469,6.930975,-6.814153,-0.398429,0.053155,-0.004420,-0.069923,-93.376549,-45.368626,94.850494
1470,6.931869,-6.812893,-0.403598,-0.010478,-0.045059,-0.076884,-93.376823,-45.371017,94.851883
1471,6.925550,-6.813029,-0.405881,-0.039647,-0.064798,-0.031795,-93.379623,-45.372723,94.854637
1472,6.928371,-6.814335,-0.400645,0.007558,-0.024312,-0.032261,-93.381714,-45.373695,94.856834
1473,6.933262,-6.815733,-0.397540,0.034953,0.000003,-0.046077,-93.381500,-45.374973,94.857529
1474,6.931064,-6.820090,-0.398776,0.022623,-0.021059,-0.012315,-93.380951,-45.375927,94.858109
1475,6.929295,-6.824992,-0.395905,0.049411,-0.002639,0.036955,-93.380135,-45.375500,94.858650
1476,6.932696,-6.821076,-0.394526,0.066593,0.009748,-0.007866,-93.378052,-45.375015,94.858429
1477,6.923730,-6.825995,-0.391304,0.080722,0.019122,0.065551,-93.375046,-45.374084,94.857651
1478,6.924660,-6.822381,-0.392861,0.035502,0.004466,0.032497,-93.372612,-45.372471,94.856964
1479,6.927512,-6.828038,-0.393882,0.030938,0.003480,0.053968,-93.371284,-45.371040,94.856644
1480,6.929822,-6.823328,-0.392404,0.041974,0.009695,0.013973,-93.369774,-45.369923,94.856232
1481,6.930181,-6.826210,-0.389499,0.046150,0.017878,0.025073,-93.367805,-45.369316,94.855537
1482,6.934421,-6.822917,-0.395937,0.002099,-0.017877,-0.016766,-93.366982,-45.369160,94.855507
1483,6.933297,-6.827829,-0.396308,0.017767,-0.012067,0.020803,-93.367157,-45.369076,94.856224
1484,6.932913,-6.823025,-0.390902,0.051147,0.015796,-0.019351,-93.365952,-45.369057,94.856133
1485,6.930188,-6.828816,-0.395880,0.013901,-0.014333,0.023136,-93.364830,-45.368992,94.856087
1486,6.932889,-6.831572,-0.397633,0.004740,-0.023677,0.029694,-93.365112,-45.368080,94.856918
1488,6.935547,-6.834652,-0.396011,0.029824,-0.015303,0.034273,-93.365120,-45.366970,94.857742
1489,6.934897,-6.826026,-0.392547,0.032905,0.007875,-0.031258,-93.364189,-45.366909,94.857910
1490,6.932475,-6.827738,-0.397649,-0.009416,-0.025735,0.005033,-93.364128,-45.367321,94.858368
1491,6.932044,-6.826207,-0.394045,0.009244,-0.007908,-0.005880,-93.364708,-45.367313,94.859184
1492,6.924261,-6.823469,-0.397446,-0.016945,-0.028606,0.031206,-93.365433,-45.366856,94.860016
1493,6.919662,-6.816599,-0.401280,-0.068610,-0.053804,0.020423,-93.368202,-45.365921,94.861893
1494,6.921546,-6.820421,-0.403528,-0.059266,-0.068152,0.040658,-93.372322,-45.364784,94.864693
1495,6.920478,-6.821719,-0.403062,-0.033009,-0.071575,0.046299,-93.376129,-45.363201,94.867882
1496,6.922903,-6.821918,-0.404825,-0.030358,-0.072675,0.044050,-93.379524,-45.361557,94.871170
1497,6.927875,-6.824974,-0.405813,-0.028260,-0.078948,0.014895,-93.382996,-45.360428,94.874680
1498,6.928062,-6.826908,-0.400141,0.011667,-0.043600,0.019777,-93.385307,-45.359730,94.877533
1499,6.927001,-6.825142,-0.394620,0.042356,-0.012080,0.002099,-93.385323,-45.359310,94.878815
1500,6.929909,-6.828686,-0.393234,0.055272,0.014495,0.008788,-93.383644,-45.359131,94.878754
1501,6.926274,-6.824921,-0.394273,0.043198,0.006957,0.010346,-93.381622,-45.358833,94.878220
1502,6.928112,-6.823459,-0.390024,0.084270,0.034365,-0.004660,-93.378784,-45.358780,94.877220
1503,6.931056,-6.820257,-0.389496,0.085799,0.036642,-0.053908,-93.374817,-45.359825,94.875618
1504,6.931795,-6.821293,-0.389842,0.058196,0.027083,-0.044469,-93.371429,-45.361519,94.874245
1505,6.932333,-6.812816,-0.394069,0.005082,-0.001930,-0.094165,-93.370094,-45.363850,94.873840
1506,6.935051,-6.811589,-0.392455,0.012108,0.006465,-0.118333,-93.369942,-45.367390,94.874031
1507,6.930277,-6.812383,-0.393143,-0.002647,-0.000008,-0.070865,-93.369858,-45.370544,94.874138
1508,6.927104,-6.817097,-0.392949,0.009364,0.011920,-0.007681,-93.369637,-45.371868,94.873970
1509,6.926879,-6.823180,-0.396435,-0.004099,0.003348,0.038518,-93.369255,-45.371365,94.873566
1510,6.926072,-6.831185,-0.390647,0.028246,0.043735,0.086935,-93.367928,-45.369324,94.872269
1511,6.926774,-6.833188,-0.395933,-0.012366,0.011488,0.093578,-93.366539,-45.366367,94.870705
1512,6.928491,-6.834794,-0.397103,-0.021568,0.013146,0.085504,-93.366524,-45.363415,94.869873
1513,6.930534,-6.834989,-0.397306,-0.025832,0.017423,0.062014,-93.366646,-45.360989,94.868942
1514,6.932812,-6.828298,-0.395472,-0.003078,0.020931,0.011435,-93.366425,-45.359802,94.867943
1515,6.934121,-6.826073,-0.397020,0.016880,-0.000588,-0.004800,-93.365837,-45.359715,94.867447
1516,6.928228,-6.832530,-0.389158,0.091880,0.029418,0.073597,-93.363472,-45.358601,94.866661
1517,6.927097,-6.828249,-0.389791,0.080102,0.012704,0.039731,-93.359779,-45.356758,94.865509
1518,6.927431,-6.826034,-0.390151,0.074343,-0.001188,0.028452,-93.356926,-45.355633,94.865135
1519,6.923116,-6.828311,-0.387935,0.094440,0.012203,0.052425,-93.353867,-45.354301,94.864761
1520,6.921816,-6.829847,-0.387714,0.063571,0.007880,0.066467,-93.350769,-45.352341,94.864128
1521,6.926743,-6.820686,-0.389212,0.019706,0.008813,-0.029278,-93.349068,-45.351738,94.863678
1522,6.928718,-6.829576,-0.384336,0.056391,0.035821,0.017964,-93.347054,-45.351963,94.862625
1523,6.928232,-6.837270,-0.384689,0.038672,0.027280,0.068008,-93.344322,-45.350597,94.861015
