seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.038330,-0.087127,0.121974,-64.588745,-89.711967,64.717102
372,9.836223,-0.058647,0.011927,0.050904,-0.043679,0.080084,-65.261063,-89.709930,65.390785
373,9.839171,-0.054115,0.019322,0.063520,0.034820,0.039877,-65.449089,-89.708588,65.580765
374,9.839107,-0.051425,0.021243,0.083491,0.048748,0.013391,-65.272125,-89.707245,65.405685
375,9.838900,-0.051214,0.018708,0.083384,0.016882,0.008707,-65.106644,-89.706581,65.243561
376,9.837632,-0.052420,0.016278,0.077150,0.007745,0.014179,-65.062141,-89.705246,65.201782
377,9.835779,-0.053181,0.012389,0.067819,-0.014633,0.012721,-65.116417,-89.705246,65.258690
378,9.832028,-0.050868,0.004001,0.044632,-0.092334,-0.015613,-65.425545,-89.706581,65.569374
379,9.831545,-0.047694,0.009649,0.043411,-0.043351,-0.046310,-65.742584,-89.708588,65.887741
380,9.829541,-0.043529,0.011532,0.060364,-0.028071,-0.081087,-65.782761,-89.710609,65.929794
381,9.828620,-0.037087,0.019455,0.045546,0.033833,-0.134191,-65.469978,-89.714012,65.618988
382,9.832141,-0.034325,0.022043,0.039584,0.053191,-0.165269,-64.782410,-89.718147,64.932800
383,9.830509,-0.038424,0.022866,0.034938,0.050607,-0.129523,-64.031631,-89.723045,64.182739
384,9.832320,-0.034929,0.018432,0.025652,0.010740,-0.154286,-63.406788,-89.724464,63.559147
385,9.835894,-0.040458,0.017063,0.007167,-0.002830,-0.100514,-62.981583,-89.728760,63.134892
386,9.838156,-0.043011,0.012169,0.002347,-0.038174,-0.071922,-62.833725,-89.731659,62.986580
387,9.837508,-0.047336,0.011444,0.017499,-0.032795,-0.003861,-62.936024,-89.733124,63.089596
388,9.837747,-0.046752,0.010965,0.058698,-0.024525,0.002078,-63.115025,-89.733856,63.269524
389,9.832686,-0.041750,0.007728,0.060205,-0.040663,-0.041382,-63.258251,-89.734589,63.415466
390,9.830885,-0.040511,0.006729,0.063250,-0.035554,-0.058788,-63.339783,-89.736069,63.498306
391,9.836182,-0.043774,0.008399,0.090723,-0.025201,-0.023380,-63.400436,-89.738304,63.561546
392,9.836325,-0.046325,0.009371,0.083088,-0.024365,-0.006665,-63.510750,-89.739807,63.675392
393,9.835492,-0.041892,0.012961,0.057359,0.008235,-0.047657,-63.472530,-89.740555,63.638828
394,9.837129,-0.054497,0.020129,0.071123,0.060543,0.069873,-63.280457,-89.739807,63.449654
395,9.841585,-0.055349,0.019489,0.066500,0.059236,0.079600,-63.133968,-89.736816,63.305508
396,9.837528,-0.059887,0.014123,0.052480,0.001790,0.117240,-63.256584,-89.733856,63.429256
397,9.841172,-0.060651,0.011539,0.046267,-0.020833,0.114226,-63.681355,-89.730202,63.856033
398,9.843493,-0.061439,0.009173,0.058382,-0.054775,0.130458,-64.294472,-89.728035,64.471001
399,9.844413,-0.053251,0.012305,0.035777,-0.017927,0.036031,-64.768127,-89.724464,64.945900
400,9.841490,-0.050047,0.012365,0.038903,-0.014040,0.017766,-64.946228,-89.724464,65.124985
401,9.841011,-0.044564,0.015357,0.062010,0.025092,-0.029911,-64.891632,-89.723755,65.072731
402,9.835795,-0.038622,0.013683,0.060525,0.010244,-0.078263,-64.619286,-89.725174,64.801834
403,9.837601,-0.036512,0.011060,0.039093,-0.002910,-0.100151,-64.326378,-89.728035,64.511032
404,9.838583,-0.034078,0.006974,0.023719,-0.038809,-0.104772,-64.143562,-89.730934,64.329208
405,9.836506,-0.038087,0.005258,0.011376,-0.057317,-0.067608,-64.184044,-89.733856,64.370293
406,9.832494,-0.037964,0.000606,-0.000992,-0.104717,-0.065761,-64.503258,-89.737556,64.689613
407,9.834939,-0.046439,-0.002826,-0.004299,-0.127610,0.005445,-65.177170,-89.739807,65.363487
408,9.833135,-0.055429,-0.001875,0.015450,-0.113494,0.082547,-66.116043,-89.739807,66.302811
409,9.837379,-0.061329,-0.007931,0.042637,-0.163422,0.137786,-67.367348,-89.738304,67.554619
410,9.837159,-0.062268,-0.008415,0.050273,-0.160732,0.140496,-68.837364,-89.736069,69.026604
411,9.840856,-0.063921,-0.005331,0.047358,-0.127195,0.156930,-70.183380,-89.735329,70.373657
412,9.839115,-0.060802,-0.004044,0.068856,-0.104205,0.136087,-71.303757,-89.732391,71.496468
413,9.836823,-0.051994,-0.003262,0.076665,-0.093132,0.053464,-72.169846,-89.728760,72.364769
414,9.830013,-0.054330,-0.002657,0.072105,-0.078362,0.058786,-72.859253,-89.728035,73.057228
415,9.829113,-0.057783,0.005168,0.095286,-0.016369,0.084694,-73.317772,-89.726601,73.518425
416,9.829059,-0.063364,0.006143,0.110534,-0.008543,0.117706,-73.595474,-89.723045,73.799461
417,9.832172,-0.065153,0.008132,0.092288,0.001790,0.117434,-73.839111,-89.719536,74.046646
418,9.837633,-0.069822,0.008121,0.055616,0.003322,0.138300,-74.058449,-89.715378,74.268463
419,9.836935,-0.067820,0.013165,0.048225,0.042674,0.123620,-74.147255,-89.709930,74.358246
420,9.836338,-0.064366,0.009531,0.026750,0.021980,0.086935,-74.131004,-89.706581,74.343513
421,9.834892,-0.055314,0.009485,-0.011294,0.029116,0.001131,-74.050179,-89.705246,74.263596
422,9.840484,-0.053223,0.010426,0.004027,0.040594,-0.008925,-73.827492,-89.705246,74.040352
423,9.834106,-0.050211,0.009098,0.025361,0.033417,-0.021018,-73.570236,-89.704590,73.783478
424,9.836223,-0.045296,0.007077,0.019222,0.024568,-0.066358,-73.310165,-89.707245,73.523849
425,9.837010,-0.042713,0.008170,0.014716,0.026550,-0.094400,-72.998672,-89.709259,73.213638
426,9.839975,-0.049174,0.008359,0.042098,0.025379,-0.023381,-72.721672,-89.710609,72.936813
427,9.831683,-0.046314,0.006997,0.026809,0.004605,-0.051176,-72.553566,-89.710609,72.769691
428,9.834339,-0.049279,0.008618,0.016152,-0.000308,-0.018930,-72.468323,-89.711967,72.685997
429,9.835027,-0.055204,0.008282,0.002324,-0.012522,0.029991,-72.519447,-89.711967,72.737015
430,9.839169,-0.060361,0.008730,-0.005353,-0.011373,0.085238,-72.708672,-89.709930,72.926147
431,9.836763,-0.060518,0.009410,0.002310,-0.012454,0.073175,-72.936493,-89.707916,73.154015
