seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.040650,0.049923,-0.014340,89.790367,-0.092903,-179.504074
361,0.020190,9.818700,0.047551,-0.047174,0.049956,-0.014944,89.788902,-0.092409,-179.502411
362,0.017955,9.811063,0.043671,-0.017416,0.056069,-0.038221,89.787827,-0.091517,-179.500656
363,0.017363,9.804169,0.041506,-0.001664,0.040789,-0.045013,89.787506,-0.090123,-179.499039
364,0.020540,9.800847,0.040607,0.011153,0.048293,-0.011961,89.787659,-0.089168,-179.497559
365,0.023403,9.801371,0.041019,0.013431,0.054304,0.025247,89.788071,-0.089384,-179.495850
366,0.023216,9.808104,0.039073,0.030119,0.054287,0.026197,89.788795,-0.090234,-179.494034
367,0.024944,9.809559,0.042596,0.002793,0.052761,0.030875,89.789337,-0.091179,-179.492249
368,0.026710,9.813306,0.041053,0.008002,0.061847,0.044840,89.789513,-0.092434,-179.490341
369,0.025771,9.813510,0.039469,0.023143,0.060337,0.034730,89.790031,-0.093752,-179.488297
370,0.026552,9.812684,0.035869,0.049295,0.052641,0.036559,89.791237,-0.094934,-179.486404
371,0.029787,9.815289,0.033392,0.079935,0.052513,0.066103,89.793388,-0.096638,-179.484650
372,0.028949,9.821111,0.036015,0.072247,0.052597,0.063688,89.795921,-0.098795,-179.482895
373,0.026611,9.819304,0.033566,0.103555,0.057234,0.046140,89.798851,-0.100619,-179.481049
374,0.029727,9.820518,0.032415,0.110800,0.051038,0.069118,89.802406,-0.102534,-179.479233
375,0.028952,9.821110,0.035774,0.076071,0.051139,0.065553,89.805527,-0.104773,-179.477524
376,0.028027,9.820381,0.034071,0.077124,0.054218,0.044962,89.808075,-0.106609,-179.475769
377,0.030987,9.815657,0.032930,0.060260,0.052607,0.063665,89.810364,-0.108413,-179.473984
378,0.030944,9.815101,0.036546,0.019055,0.046585,0.063649,89.811684,-0.110529,-179.472321
379,0.027080,9.811922,0.041786,-0.039605,0.042224,0.022140,89.811325,-0.111954,-179.470840
380,0.028417,9.810320,0.042055,-0.047608,0.049828,0.014969,89.809868,-0.112568,-179.469299
381,0.026818,9.805225,0.050111,-0.113175,0.040855,0.006267,89.807190,-0.112917,-179.467789
382,0.021660,9.809582,0.054467,-0.133383,0.034970,-0.025817,89.803085,-0.112587,-179.466522
383,0.022332,9.806322,0.052559,-0.107608,0.037952,-0.033103,89.799065,-0.111600,-179.465317
384,0.020843,9.811405,0.051074,-0.086807,0.044055,-0.043242,89.795822,-0.110323,-179.463943
385,0.019552,9.811366,0.049123,-0.057220,0.044042,-0.034323,89.793419,-0.109025,-179.462479
386,0.020411,9.814377,0.044673,-0.020626,0.063761,-0.020328,89.792122,-0.108108,-179.460693
387,0.022237,9.814914,0.033617,0.072049,0.069614,-0.001447,89.792969,-0.107737,-179.458466
388,0.022588,9.823653,0.033966,0.058830,0.068084,0.015740,89.795143,-0.107967,-179.456177
389,0.025799,9.818350,0.032589,0.075091,0.067969,0.051238,89.797379,-0.109075,-179.453903
390,0.025734,9.820693,0.034873,0.050300,0.077179,0.045902,89.799461,-0.110686,-179.451477
391,0.026488,9.819418,0.033684,0.071269,0.064945,0.045536,89.801483,-0.112201,-179.449112
392,0.026655,9.819921,0.038386,0.021004,0.066563,0.032505,89.803017,-0.113495,-179.446915
393,0.026418,9.818413,0.039711,0.005518,0.063555,0.022423,89.803444,-0.114402,-179.444733
394,0.022993,9.816705,0.037724,0.022200,0.068208,-0.011935,89.803909,-0.114570,-179.442535
395,0.019549,9.811885,0.040324,0.004680,0.062255,-0.051408,89.804367,-0.113507,-179.440369
396,0.020008,9.813869,0.039725,-0.008987,0.059174,-0.045829,89.804283,-0.111879,-179.438354
397,0.019249,9.810231,0.037671,0.021194,0.062203,-0.040817,89.804482,-0.110428,-179.436340
398,0.020865,9.807343,0.036501,0.046319,0.065180,-0.024430,89.805603,-0.109333,-179.434219
399,0.022438,9.812741,0.038566,0.026727,0.063639,0.001571,89.806816,-0.108945,-179.432068
400,0.025815,9.815568,0.034283,0.054877,0.058892,0.045397,89.808167,-0.109721,-179.430023
401,0.024041,9.811940,0.036187,0.040638,0.052881,0.039460,89.809769,-0.111129,-179.428162
402,0.023044,9.815061,0.035801,0.029526,0.042236,0.025500,89.810936,-0.112207,-179.426559
403,0.025370,9.817452,0.038489,-0.006362,0.040699,0.050299,89.811310,-0.113465,-179.425186
404,0.024006,9.821379,0.037732,-0.001711,0.042260,0.021128,89.811180,-0.114651,-179.423798
405,0.024851,9.819889,0.038836,-0.020365,0.045313,0.016094,89.810806,-0.115267,-179.422333
406,0.024914,9.818125,0.036069,0.004348,0.052894,0.000503,89.810532,-0.115538,-179.420700
407,0.027299,9.815172,0.039975,-0.032590,0.060524,0.024096,89.810051,-0.115942,-179.418808
408,0.024342,9.816714,0.035579,0.000563,0.051377,0.000618,89.809517,-0.116347,-179.416931
409,0.023984,9.810983,0.032693,0.014259,0.046759,-0.001476,89.809769,-0.116328,-179.415298
410,0.021417,9.806854,0.031812,0.024545,0.042241,-0.031484,89.810402,-0.115773,-179.413818
411,0.019541,9.811250,0.032973,0.024216,0.056048,-0.047170,89.811218,-0.114457,-179.412186
412,0.023459,9.815849,0.030986,0.046635,0.054371,-0.010971,89.812393,-0.113482,-179.410355
413,0.020330,9.813717,0.034067,0.023936,0.065195,-0.049073,89.813560,-0.112475,-179.408356
414,0.019772,9.817098,0.036219,0.014116,0.066772,-0.054035,89.814201,-0.110749,-179.406158
415,0.023060,9.819159,0.039046,-0.011503,0.071297,-0.012023,89.814240,-0.109641,-179.403870
416,0.026486,9.820520,0.041274,-0.035595,0.068179,0.025697,89.813446,-0.109861,-179.401535
417,0.024368,9.816184,0.042812,-0.051088,0.066737,-0.003756,89.812004,-0.110219,-179.399292
418,0.028773,9.815243,0.045907,-0.068417,0.052926,0.049556,89.810005,-0.110976,-179.397293
419,0.034842,9.809772,0.046029,-0.069775,0.048171,0.106308,89.807701,-0.113568,-179.395599
420,0.031924,9.812395,0.046332,-0.062754,0.040638,0.079833,89.805489,-0.116666,-179.394104
421,0.031947,9.805505,0.043094,-0.038970,0.022279,0.069482,89.803795,-0.119151,-179.393051
422,0.028003,9.809877,0.046387,-0.051371,0.019414,0.044811,89.802284,-0.121053,-179.392349
423,0.025341,9.807929,0.041522,-0.008084,0.030093,0.014102,89.801285,-0.122032,-179.391525
424,0.025781,9.815877,0.044887,-0.031185,0.040826,0.026988,89.800636,-0.122713,-179.390335
425,0.021896,9.815884,0.039875,0.009102,0.036275,-0.015678,89.800262,-0.122897,-179.389053
426,0.022120,9.816474,0.040360,0.000854,0.051536,-0.017055,89.800423,-0.122346,-179.387589
427,0.024894,9.813683,0.033427,0.059702,0.054371,0.009644,89.801430,-0.122217,-179.385834
428,0.023643,9.812531,0.038348,0.005902,0.054504,-0.011774,89.802513,-0.122175,-179.384018
429,0.020479,9.803244,0.033972,0.040792,0.048418,-0.049935,89.803291,-0.121140,-179.382309
430,0.022182,9.799796,0.035698,0.027436,0.052973,-0.024229,89.804420,-0.119899,-179.380615
