seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014811,0.049064,-0.032873,5.465038,-89.517860,-5.036356
356,9.843197,-0.055461,0.015783,0.005655,0.048936,-0.034280,5.578692,-89.515839,-5.149702
357,9.842106,-0.051716,0.021419,0.004128,0.051864,-0.023480,5.672707,-89.515030,-5.243516
358,9.841347,-0.052811,0.016828,0.027016,0.063947,-0.021837,5.739071,-89.513016,-5.309391
359,9.835980,-0.044661,0.015146,0.043801,0.065342,-0.026304,5.808355,-89.510612,-5.377466
360,9.837923,-0.044752,0.013494,0.062111,0.063682,-0.018571,5.871459,-89.508614,-5.438807
361,9.837100,-0.037435,0.013463,0.049903,0.055915,-0.026104,5.935400,-89.505440,-5.500933
362,9.837218,-0.043155,0.010826,0.046849,0.048146,-0.026009,6.016055,-89.503860,-5.579957
363,9.834182,-0.046890,0.017408,0.052952,0.044957,-0.028956,6.103871,-89.502281,-5.666126
364,9.833799,-0.045499,0.017639,0.066686,0.034145,-0.019693,6.182305,-89.501106,-5.742542
366,9.833995,-0.041891,0.017152,0.051424,0.032488,-0.022643,6.250950,-89.500320,-5.809224
367,9.834450,-0.047016,0.015485,0.056003,0.038457,-0.011857,6.303298,-89.498756,-5.859815
368,9.836264,-0.051210,0.010104,0.063631,0.036790,-0.016321,6.342803,-89.497978,-5.897311
369,9.838574,-0.057370,0.005339,0.045319,0.032061,-0.010094,6.379819,-89.495644,-5.932539
370,9.839087,-0.062693,0.008373,0.031585,0.038011,-0.019114,6.421210,-89.494484,-5.972630
371,9.838294,-0.063078,0.005467,0.039213,0.036331,-0.026603,6.492302,-89.492935,-6.042550
372,9.836223,-0.058647,0.011927,0.051419,0.019395,-0.023414,6.575480,-89.491783,-6.124195
373,9.839171,-0.054115,0.019322,0.063626,0.029940,-0.018707,6.645395,-89.491783,-6.192240
374,9.839107,-0.051425,0.021243,0.083462,0.026759,-0.018585,6.704992,-89.490623,-6.249395
375,9.838900,-0.051214,0.018708,0.083461,0.018999,-0.019992,6.769421,-89.489861,-6.311012
376,9.837632,-0.052420,0.016278,0.077357,0.032598,-0.024450,6.843092,-89.489090,-6.382031
377,9.835779,-0.053181,0.012389,0.068200,0.044664,-0.031957,6.932712,-89.487946,-6.469181
378,9.832028,-0.050868,0.004001,0.045310,0.039932,-0.039464,7.047224,-89.486420,-6.581827
379,9.831545,-0.047694,0.009649,0.043784,0.036724,-0.042400,7.181729,-89.484894,-6.714837
380,9.829541,-0.043529,0.011532,0.060568,0.031997,-0.042290,7.322646,-89.482620,-6.854029
381,9.828620,-0.037087,0.019455,0.045308,0.022700,-0.042190,7.466023,-89.481865,-6.995638
382,9.832141,-0.034325,0.022043,0.039204,0.019517,-0.054305,7.633350,-89.481110,-7.161538
383,9.830509,-0.038424,0.022866,0.034624,0.011760,-0.061842,7.838344,-89.479980,-7.365360
384,9.832320,-0.034929,0.018432,0.025469,0.013154,-0.063273,8.060360,-89.479233,-7.586408
385,9.835894,-0.040458,0.017063,0.007157,0.013017,-0.064702,8.286345,-89.478851,-7.811824
386,9.838156,-0.043011,0.012169,0.002577,0.020503,-0.064597,8.511662,-89.478104,-8.037003
387,9.837508,-0.047336,0.011444,0.017837,0.031036,-0.038542,8.684286,-89.477356,-8.209305
388,9.837747,-0.046752,0.010965,0.059035,0.041567,-0.029269,8.787601,-89.475487,-8.311305
389,9.832686,-0.041750,0.007728,0.060561,0.052093,-0.029157,8.868453,-89.474365,-8.390170
390,9.830885,-0.040511,0.006729,0.063612,0.064142,-0.036680,8.955642,-89.472511,-8.475326
391,9.836182,-0.043774,0.008399,0.091077,0.057879,-0.031993,9.046126,-89.470291,-8.563173
392,9.836325,-0.046325,0.009371,0.083447,0.048566,-0.039508,9.145636,-89.468445,-8.659785
393,9.835492,-0.041892,0.012961,0.057505,0.048413,-0.042445,9.264790,-89.465508,-8.776630
394,9.837129,-0.054497,0.020129,0.071237,0.037588,-0.036220,9.380679,-89.464775,-8.890382
395,9.841585,-0.055349,0.019489,0.066660,0.043555,-0.033032,9.480850,-89.463684,-8.988254
396,9.837528,-0.059887,0.014123,0.052924,0.035781,-0.031366,9.572045,-89.461136,-9.077442
397,9.841172,-0.060651,0.011539,0.046820,0.037155,-0.035797,9.669185,-89.459686,-9.172900
398,9.843493,-0.061439,0.009173,0.059026,0.023264,-0.020389,9.750710,-89.458237,-9.252676
399,9.844413,-0.053251,0.012305,0.036136,0.030737,-0.037032,9.835773,-89.456795,-9.336169
400,9.841490,-0.050047,0.012365,0.039187,0.032109,-0.023168,9.922461,-89.456795,-9.421605
401,9.841011,-0.044564,0.015357,0.062075,0.044165,-0.021520,9.978245,-89.455353,-9.475690
402,9.835795,-0.038622,0.013683,0.060548,0.044014,-0.018356,10.022021,-89.452843,-9.517470
403,9.837601,-0.036512,0.011060,0.039184,0.054540,-0.024355,10.067050,-89.451416,-9.560816
404,9.838583,-0.034078,0.006974,0.023924,0.054378,-0.012047,10.097130,-89.449280,-9.589849
405,9.836506,-0.038087,0.005258,0.011715,0.049633,-0.014997,10.112375,-89.448219,-9.604460
406,9.832494,-0.037964,0.000606,-0.000493,0.040301,-0.016417,10.138519,-89.446091,-9.630452
407,9.834939,-0.046439,-0.002826,-0.003546,0.043170,-0.022406,10.178928,-89.445030,-9.670906
408,9.833135,-0.055429,-0.001875,0.016290,0.042983,-0.025327,10.233555,-89.443275,-9.725393
409,9.837379,-0.061329,-0.007931,0.043757,0.039739,-0.019077,10.284230,-89.441872,-9.775032
410,9.837159,-0.062268,-0.008415,0.051384,0.039541,-0.018923,10.325459,-89.440819,-9.814701
411,9.840856,-0.063921,-0.005331,0.048331,0.037818,-0.009612,10.351339,-89.439423,-9.838865
412,9.839115,-0.060802,-0.004044,0.069693,0.042203,0.004276,10.337709,-89.438026,-9.823284
413,9.836823,-0.051994,-0.003262,0.077322,0.040486,0.005945,10.298004,-89.436638,-9.781176
414,9.830013,-0.054330,-0.002657,0.072743,0.044873,-0.004600,10.272437,-89.435249,-9.753120
415,9.829113,-0.057783,0.005168,0.095631,0.034009,-0.005984,10.269114,-89.433861,-9.746922
416,9.829059,-0.063364,0.006143,0.110890,0.030782,-0.018039,10.292850,-89.432480,-9.767271
417,9.832172,-0.065153,0.008132,0.092577,0.022981,-0.028562,10.357145,-89.431793,-9.828166
418,9.837633,-0.069822,0.008121,0.055954,0.024336,-0.042131,10.461850,-89.430420,-9.930374
419,9.836935,-0.067820,0.013165,0.048322,0.019593,-0.032807,10.573730,-89.430077,-10.040468
420,9.836338,-0.064366,0.009531,0.026958,0.031635,-0.032644,10.666663,-89.429047,-10.132251
421,9.834892,-0.055314,0.009485,-0.011190,0.040622,-0.034018,10.753907,-89.427673,-10.219184
422,9.840484,-0.053223,0.010426,0.004067,0.045031,-0.023196,10.820585,-89.425972,-10.286020
423,9.834106,-0.050211,0.009098,0.025430,0.050966,-0.009326,10.844161,-89.424606,-10.309028
424,9.836223,-0.045296,0.007077,0.019325,0.061474,-0.012250,10.844915,-89.421555,-10.309062
425,9.837010,-0.042713,0.008170,0.014746,0.055197,-0.019758,10.860969,-89.419525,-10.324600
426,9.839975,-0.049174,0.008359,0.042212,0.053498,-0.008951,10.874692,-89.417511,-10.337300
427,9.831683,-0.046314,0.006997,0.026951,0.045692,-0.014925,10.883490,-89.416168,-10.344990
428,9.834339,-0.049279,0.008618,0.016269,0.027206,-0.010218,10.902197,-89.415833,-10.363005
429,9.835027,-0.055204,0.008282,0.002535,0.017876,-0.014658,10.928354,-89.414497,-10.388872
430,9.839169,-0.060361,0.008730,-0.005096,0.014649,-0.003826,10.947744,-89.413826,-10.408237
431,9.836763,-0.060518,0.009410,0.002533,0.006845,-0.014354,10.970161,-89.413490,-10.430744
