seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.002514,-0.062431,9.932632,0.010503,0.015080,-0.037173,-0.057963,0.396418,-0.303328
355,0.000767,-0.061797,9.928381,0.007351,0.011893,-0.028018,-0.057673,0.396866,-0.304415
356,-0.002051,-0.064885,9.927252,0.020982,0.016340,-0.020390,-0.057206,0.397336,-0.305223
357,-0.000570,-0.066265,9.925595,0.033083,0.025366,-0.017339,-0.056310,0.398031,-0.305852
358,-0.000267,-0.064151,9.927524,0.026872,0.032863,-0.011236,-0.055314,0.399001,-0.306329
359,-0.000228,-0.064979,9.925598,0.032871,0.041887,-0.012763,-0.054321,0.400246,-0.306730
360,0.001775,-0.065964,9.929011,0.034289,0.063115,-0.014289,-0.053205,0.401996,-0.307183
361,0.001057,-0.067596,9.930569,0.032651,0.053823,-0.008186,-0.052092,0.403944,-0.307559
362,0.000140,-0.070639,9.930679,0.041692,0.050636,-0.009713,-0.050855,0.405685,-0.307859
363,0.005852,-0.067274,9.930293,0.053784,0.042866,-0.009714,-0.049266,0.407243,-0.308184
364,0.008377,-0.068964,9.931427,0.047566,0.045769,-0.009715,-0.047579,0.408720,-0.308509
365,0.005864,-0.073174,9.935368,0.042868,0.044093,-0.005139,-0.046073,0.410218,-0.308758
366,0.005631,-0.067920,9.938124,0.053429,0.043945,-0.014295,-0.044471,0.411685,-0.309083
367,0.005886,-0.070928,9.940063,0.031949,0.042271,-0.017348,-0.043052,0.413121,-0.309612
368,0.000772,-0.073818,9.940098,0.015039,0.046706,-0.024979,-0.042274,0.414604,-0.310318
369,0.001693,-0.078812,9.939281,0.028640,0.045039,-0.015824,-0.041551,0.416132,-0.311000
370,0.001009,-0.068728,9.935150,0.028512,0.029638,-0.034136,-0.040604,0.417376,-0.311833
371,0.000546,-0.064584,9.929830,0.019242,0.040180,-0.028034,-0.039816,0.418539,-0.312870
372,0.000854,-0.058890,9.927773,0.006930,0.041565,-0.021931,-0.039386,0.419901,-0.313704
373,0.002538,-0.056780,9.925269,-0.008429,0.046000,-0.026510,-0.039417,0.421360,-0.314512
374,0.003641,-0.052551,9.927811,-0.016150,0.039750,-0.038718,-0.039834,0.422788,-0.315600
375,0.007949,-0.060732,9.928027,-0.025402,0.042650,-0.037193,-0.040536,0.424161,-0.316867
376,0.012482,-0.062716,9.931608,-0.013299,0.040963,-0.046349,-0.041191,0.425553,-0.318260
377,0.013245,-0.065959,9.931750,0.023212,0.039271,-0.058557,-0.041039,0.426889,-0.320009
378,0.012342,-0.065828,9.936193,0.027676,0.025371,-0.055506,-0.040205,0.427965,-0.321911
379,0.010874,-0.061334,9.933746,0.035198,0.026732,-0.046352,-0.039170,0.428833,-0.323610
380,0.006308,-0.059681,9.932816,0.033568,0.021995,-0.052457,-0.038036,0.429644,-0.325257
381,0.001151,-0.065269,9.930083,0.025832,0.015741,-0.046354,-0.037059,0.430271,-0.326904
382,0.000022,-0.067060,9.926933,0.011984,0.014070,-0.028043,-0.036438,0.430768,-0.328145
383,-0.003472,-0.076076,9.928698,0.013384,0.020034,-0.028045,-0.036022,0.431335,-0.329080
384,0.002323,-0.079455,9.929172,0.017825,0.018366,-0.023467,-0.035508,0.431975,-0.329939
385,0.001001,-0.081096,9.931080,0.028364,0.030426,-0.009735,-0.034743,0.432788,-0.330493
386,0.000246,-0.079358,9.931906,0.029748,0.036384,-0.015840,-0.033777,0.433901,-0.330920
387,0.001202,-0.072575,9.933836,0.014353,0.042342,-0.015841,-0.033046,0.435213,-0.331448
388,0.004969,-0.063109,9.929184,0.009656,0.049821,-0.018894,-0.032651,0.436748,-0.332028
389,0.000380,-0.057631,9.926075,-0.004183,0.045093,-0.034154,-0.032566,0.438330,-0.332913
390,0.001568,-0.051940,9.921143,-0.008856,0.035789,-0.035680,-0.032792,0.439677,-0.334078
391,0.002655,-0.051577,9.920197,-0.025728,0.023432,-0.026526,-0.033377,0.440664,-0.335115
392,0.000471,-0.057559,9.919569,-0.005985,0.017178,-0.037208,-0.033914,0.441340,-0.336178
393,-0.002352,-0.060067,9.918198,-0.009140,0.015507,-0.041787,-0.034176,0.441884,-0.337495
394,-0.000743,-0.065494,9.920046,0.002958,0.021467,-0.032632,-0.034288,0.442499,-0.338736
395,-0.001015,-0.072130,9.920538,0.018096,0.025899,-0.035685,-0.033946,0.443288,-0.339875
396,-0.000697,-0.073028,9.924402,0.013389,0.030330,-0.035686,-0.033431,0.444225,-0.341065
397,0.004083,-0.072815,9.925212,0.028521,0.027127,-0.034161,-0.032741,0.445181,-0.342230
398,0.007402,-0.069613,9.924663,0.037549,0.028494,-0.026533,-0.031648,0.446108,-0.343242
399,0.006425,-0.069969,9.926332,0.026745,0.032910,-0.034163,-0.030584,0.447131,-0.344254
400,0.010234,-0.057628,9.932882,0.020529,0.031219,-0.031112,-0.029805,0.448199,-0.345342
402,0.012508,-0.061920,9.928956,0.028053,0.027996,-0.032639,-0.029004,0.449185,-0.346405
403,0.006150,-0.055967,9.931841,-0.002569,0.038511,-0.026537,-0.028587,0.450293,-0.347392
404,0.002797,-0.059267,9.934920,0.011063,0.036826,-0.028064,-0.028452,0.451548,-0.348303
405,0.003395,-0.056482,9.932154,0.017065,0.029040,-0.017383,-0.027989,0.452646,-0.349061
406,0.002616,-0.066295,9.929268,0.016956,0.021254,-0.017383,-0.027427,0.453484,-0.349641
407,-0.001122,-0.059591,9.932560,0.024473,0.031783,-0.032643,-0.026743,0.454367,-0.350475
408,0.004019,-0.060935,9.926390,0.036575,0.022473,-0.043326,-0.025736,0.455271,-0.351742
409,0.007886,-0.065847,9.929122,0.037988,0.016207,-0.038749,-0.024504,0.455915,-0.353110
410,0.007845,-0.074209,9.931911,0.027179,0.022144,-0.047906,-0.023429,0.456554,-0.354555
411,0.004480,-0.073690,9.931970,0.028572,0.031135,-0.047907,-0.022513,0.457441,-0.356152
412,0.008112,-0.071906,9.927693,0.028440,0.030970,-0.028072,-0.021573,0.458476,-0.357419
413,0.004994,-0.075431,9.931260,0.037461,0.026227,-0.029599,-0.020482,0.459429,-0.358380
414,0.002016,-0.070412,9.924928,0.019015,0.030645,-0.037229,-0.019550,0.460376,-0.359494
415,-0.002358,-0.065842,9.924477,0.031099,0.025914,-0.037230,-0.018724,0.461318,-0.360736
416,0.000715,-0.058421,9.928614,0.035564,0.018133,-0.041809,-0.017624,0.462052,-0.362053
417,-0.000101,-0.069487,9.929587,0.036973,0.013401,-0.046388,-0.016427,0.462577,-0.363523
418,0.000740,-0.071552,9.931536,0.041421,0.023927,-0.049441,-0.015133,0.463199,-0.365121
419,0.000931,-0.070715,9.934189,0.045868,0.019194,-0.049442,-0.013692,0.463917,-0.366769
420,0.001348,-0.074319,9.933722,0.033526,0.019037,-0.043339,-0.012381,0.464554,-0.368316
421,0.001124,-0.079245,9.929029,0.030330,0.031087,-0.044866,-0.011329,0.465389,-0.369786
422,-0.000772,-0.075071,9.931757,0.017978,0.038562,-0.052498,-0.010537,0.466550,-0.371409
423,0.001218,-0.071080,9.931182,0.008687,0.044510,-0.037239,-0.010105,0.467934,-0.372905
424,0.000702,-0.077835,9.932031,0.013124,0.051982,-0.043344,-0.009752,0.469542,-0.374248
425,0.007885,-0.076539,9.931436,0.003824,0.051817,-0.046397,-0.009482,0.471272,-0.375744
426,0.006848,-0.078660,9.930577,0.011307,0.045542,-0.043347,-0.009242,0.472894,-0.377240
427,0.011311,-0.076279,9.926194,0.020317,0.034686,-0.035718,-0.008726,0.474231,-0.378558
428,0.008400,-0.075854,9.928189,0.020173,0.022302,-0.037245,-0.008061,0.475181,-0.379774
429,0.012344,-0.075427,9.928621,0.021557,0.025175,-0.015883,-0.007373,0.475972,-0.380660
430,0.005392,-0.076714,9.929824,0.035146,0.025000,-0.018936,-0.006433,0.476808,-0.381240
431,0.004482,-0.076696,9.934869,0.030423,0.024832,-0.017412,-0.005345,0.477638,-0.381846
