seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7028,6.899383,6.983817,0.109632,-0.026387,-0.059662,0.043009,89.456390,-45.078251,-89.722061
7029,6.900933,6.983041,0.110988,-0.035603,-0.051971,0.027609,89.457214,-45.079445,-89.724678
7030,6.904367,6.980470,0.116600,-0.032617,-0.059533,0.029000,89.457932,-45.080402,-89.727295
7031,6.904757,6.973759,0.121201,-0.025059,-0.054882,0.025821,89.458878,-45.081337,-89.729988
7032,6.908026,6.970684,0.121990,-0.028188,-0.051752,0.028755,89.459763,-45.082264,-89.732498
7033,6.907360,6.970474,0.126920,-0.034372,-0.056248,0.034744,89.460518,-45.083332,-89.735023
7034,6.905942,6.970552,0.125327,-0.025299,-0.071423,0.055991,89.461639,-45.084866,-89.738022
7035,6.906828,6.971761,0.129317,-0.023858,-0.072862,0.063503,89.463211,-45.086880,-89.741394
7036,6.908759,6.972022,0.128147,-0.031575,-0.081929,0.054231,89.464851,-45.088863,-89.745018
7037,6.908204,6.963723,0.124781,-0.034711,-0.080319,0.063275,89.466454,-45.090843,-89.748833
7038,6.908618,6.957809,0.126850,-0.028692,-0.072604,0.049439,89.467926,-45.092751,-89.752419
7039,6.907753,6.952546,0.125520,-0.036405,-0.063362,0.047818,89.469101,-45.094391,-89.755608
7040,6.905029,6.952592,0.123060,-0.041066,-0.066331,0.030937,89.469971,-45.095726,-89.758652
7041,6.904154,6.962247,0.124469,-0.033518,-0.064722,0.036937,89.470917,-45.096878,-89.761742
7042,6.905009,6.969250,0.124831,-0.027497,-0.084474,0.029190,89.472382,-45.098000,-89.765244
7043,6.907003,6.974857,0.122324,-0.036734,-0.085918,0.036696,89.474144,-45.099129,-89.769257
7044,6.908854,6.974694,0.127179,-0.044446,-0.093463,0.028941,89.475784,-45.100246,-89.773476
7045,6.909080,6.970369,0.124059,-0.046057,-0.090325,0.034923,89.477341,-45.101337,-89.777802
7046,6.908711,6.963488,0.123103,-0.058348,-0.085663,0.014972,89.478546,-45.102203,-89.781944
7047,6.906869,6.966364,0.123305,-0.059955,-0.073373,0.017911,89.479218,-45.102764,-89.785690
7048,6.904199,6.963612,0.119888,-0.055458,-0.087024,0.016269,89.479988,-45.103371,-89.789482
7049,6.908045,6.972177,0.119095,-0.041802,-0.083894,0.017676,89.481216,-45.103962,-89.793510
7050,6.908290,6.975876,0.114994,-0.052557,-0.085344,0.016024,89.482468,-45.104549,-89.797501
7051,6.907888,6.981322,0.112564,-0.054152,-0.083747,0.020470,89.483505,-45.105179,-89.801476
7052,6.908603,6.983594,0.119080,-0.052699,-0.082147,0.011177,89.484497,-45.105732,-89.805389
7053,6.912227,6.989257,0.119977,-0.054303,-0.072913,0.015615,89.485298,-45.106197,-89.809044
7054,6.907108,6.988564,0.118078,-0.068113,-0.069783,0.016995,89.485641,-45.106758,-89.812401
7055,6.908930,6.991768,0.121719,-0.059037,-0.063599,0.012270,89.485748,-45.107262,-89.815544
7056,6.904998,6.991566,0.120202,-0.048435,-0.066569,0.028902,89.486130,-45.107971,-89.818611
7057,6.905688,6.983152,0.113725,-0.042406,-0.064967,0.037908,89.486809,-45.109112,-89.821709
7058,6.902297,6.976111,0.114764,-0.034847,-0.066421,0.034716,89.487701,-45.110344,-89.824783
7059,6.901536,6.977158,0.116676,-0.024239,-0.070924,0.039154,89.488991,-45.111588,-89.828003
7060,6.901045,6.975074,0.119564,-0.015159,-0.080001,0.045117,89.490845,-45.113014,-89.831543
7061,6.905441,6.967373,0.121589,-0.010661,-0.089075,0.031252,89.493233,-45.114311,-89.835518
7062,6.903967,6.970945,0.120470,-0.021425,-0.096622,0.031125,89.495796,-45.115379,-89.839890
7063,6.903933,6.973389,0.120464,-0.018454,-0.101116,0.023363,89.498428,-45.116314,-89.844543
7064,6.905381,6.973296,0.119887,-0.026164,-0.101034,0.018652,89.501060,-45.117039,-89.849312
7065,6.908678,6.965639,0.114782,-0.038450,-0.090274,0.010898,89.503197,-45.117569,-89.853836
7066,6.910656,6.966168,0.118432,-0.055312,-0.081040,0.016884,89.504501,-45.118057,-89.857880
7067,6.912780,6.965532,0.121485,-0.049290,-0.084008,0.018296,89.505508,-45.118660,-89.861763
7068,6.916038,6.968186,0.125877,-0.055481,-0.080868,0.030391,89.506523,-45.119499,-89.865654
7069,6.915454,6.965047,0.127922,-0.054046,-0.074672,0.031807,89.507294,-45.120552,-89.869316
7070,6.914653,6.970274,0.128499,-0.049562,-0.085258,0.043902,89.508224,-45.121830,-89.873070
7071,6.911187,6.970435,0.127592,-0.035923,-0.082111,0.048360,89.509583,-45.123394,-89.877007
7072,6.911931,6.971823,0.124469,-0.029910,-0.068285,0.042134,89.510994,-45.124928,-89.880547
7073,6.908703,6.967999,0.119116,-0.025417,-0.068198,0.029803,89.512344,-45.126144,-89.883751
7074,6.910534,6.967785,0.116981,-0.017869,-0.075747,0.023576,89.514023,-45.127052,-89.887131
7075,6.909322,6.974764,0.119474,-0.011846,-0.069560,0.006665,89.515953,-45.127583,-89.890556
7076,6.914284,6.975703,0.123660,-0.018036,-0.064895,-0.007200,89.517708,-45.127590,-89.893730
7077,6.910799,6.973909,0.126131,-0.022704,-0.070907,-0.010379,89.519310,-45.127319,-89.896950
7078,6.913336,6.972675,0.125939,-0.031952,-0.067761,-0.018136,89.520729,-45.126865,-89.900238
7079,6.912551,6.976046,0.127243,-0.030520,-0.063088,-0.025893,89.521881,-45.126148,-89.903336
7080,6.909650,6.970511,0.125997,-0.041295,-0.059940,-0.021443,89.522751,-45.125378,-89.906250
7081,6.909144,6.974329,0.124051,-0.045965,-0.062899,-0.018520,89.523361,-45.124725,-89.909164
7082,6.909288,6.972007,0.124662,-0.053684,-0.059755,-0.018650,89.523758,-45.124126,-89.912071
7083,6.908778,6.980164,0.127165,-0.058356,-0.059660,-0.008103,89.523895,-45.123695,-89.914894
7084,6.907913,6.981316,0.127870,-0.066081,-0.067193,-0.002140,89.523941,-45.123547,-89.917892
7085,6.907729,6.978164,0.127030,-0.063124,-0.065570,0.011452,89.524010,-45.123714,-89.921021
7086,6.906075,6.974593,0.120380,-0.055584,-0.071582,0.014367,89.524330,-45.124168,-89.924263
7087,6.900558,6.975877,0.119312,-0.049566,-0.066918,0.015753,89.524887,-45.124687,-89.927536
7088,6.896614,6.970536,0.115276,-0.048120,-0.074463,0.003401,89.525635,-45.125027,-89.930870
7089,6.895816,6.969922,0.112973,-0.057354,-0.063704,0.007835,89.526184,-45.125233,-89.934128
7090,6.896548,6.975075,0.115385,-0.052854,-0.066676,0.006162,89.526520,-45.125481,-89.937202
7091,6.891164,6.977687,0.120584,-0.059041,-0.066592,0.004480,89.526894,-45.125683,-89.940353
7092,6.898849,6.979443,0.117828,-0.057599,-0.066506,0.010427,89.527176,-45.125946,-89.943497
7093,6.901318,6.979630,0.121126,-0.048529,-0.060315,0.028586,89.527534,-45.126617,-89.946487
7094,6.901488,6.974985,0.122224,-0.050143,-0.060226,0.034543,89.527893,-45.127678,-89.949318
7095,6.900600,6.978229,0.122441,-0.048706,-0.060135,0.034396,89.528259,-45.128849,-89.952156
7096,6.905156,6.977159,0.123491,-0.050322,-0.058517,0.046457,89.528587,-45.130211,-89.954956
7097,6.903718,6.980543,0.128519,-0.065675,-0.067578,0.038682,89.528755,-45.131649,-89.957916
7098,6.901829,6.980146,0.126918,-0.070348,-0.064427,0.027849,89.528687,-45.132774,-89.961021
7099,6.905144,6.985084,0.124919,-0.061287,-0.070436,0.021593,89.528748,-45.133621,-89.964195
7100,6.905219,6.979500,0.125174,-0.073587,-0.074918,0.021443,89.528923,-45.134357,-89.967621
7101,6.905562,6.976564,0.120727,-0.075203,-0.067198,0.010617,89.528824,-45.134911,-89.970970
7102,6.903622,6.971856,0.118533,-0.058503,-0.057955,0.004372,89.528687,-45.135174,-89.973930
7103,6.903487,6.971399,0.120099,-0.050958,-0.060920,0.008810,89.528854,-45.135414,-89.976730
7104,6.899649,6.967514,0.124135,-0.046470,-0.059304,0.013249,89.529228,-45.135792,-89.979561
7105,6.901690,6.969284,0.122119,-0.025197,-0.053108,0.003955,89.529915,-45.136086,-89.982216
7106,6.903737,6.973309,0.126004,-0.017659,-0.065222,0.014496,89.531181,-45.136421,-89.985008
7107,6.906388,6.966703,0.123054,-0.028434,-0.074283,0.014361,89.532745,-45.136913,-89.988304
7108,6.909285,6.967441,0.120936,-0.036152,-0.077244,0.017285,89.534203,-45.137466,-89.991875
7109,6.909476,6.964866,0.118414,-0.056075,-0.074104,0.003428,89.535194,-45.137836,-89.995453
