seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
330,-0.776725,-4.259612,9.753994,28.738586,1.356079,-2.937262,-18.636061,-0.287565,-0.824405
331,-0.522132,-3.815964,9.334736,31.324394,-0.097524,-0.626799,-17.634790,-0.285711,-0.887506
332,-0.572371,-3.642154,9.143628,27.092361,-2.514047,2.278744,-16.661467,-0.318978,-0.848312
333,-0.364965,-3.556811,8.928119,21.694405,-5.296850,4.857713,-15.849366,-0.410398,-0.697575
334,-0.282329,-3.135786,9.013591,18.150507,-6.929224,10.453392,-15.187803,-0.538206,-0.397025
335,-0.052963,-2.770875,9.027265,15.824564,-7.398972,9.078604,-14.625538,-0.684866,-0.020972
336,-0.020929,-2.968386,9.224002,12.682259,-7.540751,8.688007,-14.155151,-0.852439,0.327807
337,-0.090570,-2.908345,9.043653,14.334265,-5.178441,6.281675,-13.709636,-0.998045,0.621079
338,-0.076046,-3.051179,9.015328,13.300491,-3.705695,5.616441,-13.253213,-1.095931,0.848393
339,-0.050609,-3.282417,8.828105,12.184031,-2.474048,3.939523,-12.831979,-1.160341,1.026788
340,0.083648,-3.432720,9.056231,9.186729,-1.866519,1.774322,-12.478053,-1.210107,1.135555
341,0.074687,-3.365971,9.174727,7.113458,-0.239663,-0.146714,-12.207121,-1.238634,1.169574
342,-0.094612,-3.330834,9.406553,6.515860,0.145271,-0.291535,-11.979820,-1.241742,1.162740
343,-0.106415,-3.085812,9.377330,4.873243,0.849302,-1.855434,-11.789172,-1.232894,1.124296
344,-0.199774,-3.279939,9.297882,0.877590,1.120071,-3.248410,-11.691401,-1.218094,1.034307
345,-0.014534,-3.198204,9.025464,-1.247541,1.644053,-3.274173,-11.695125,-1.195049,0.918486
346,-0.233720,-2.994913,9.021254,-5.641008,1.839786,-4.081262,-11.807223,-1.163187,0.786609
347,-0.215850,-3.095258,9.002049,-11.465089,1.179467,-4.102515,-12.089428,-1.142230,0.642711
348,-0.175346,-3.019648,8.850173,-13.994703,0.836509,-4.644116,-12.510765,-1.140520,0.493073
349,-0.152583,-2.963608,8.914201,-18.373634,-0.113799,-3.417175,-13.047542,-1.158505,0.359344
350,-0.409866,-3.075459,8.815681,-21.545509,-1.810166,-1.277703,-13.711411,-1.207904,0.290609
351,0.013839,-3.043206,8.351647,-25.867970,-2.484244,1.585046,-14.502076,-1.276203,0.312984
352,0.064198,-3.457432,7.751979,-33.234928,-2.687042,4.780400,-15.489888,-1.332162,0.437813
353,0.014577,-4.017323,7.486917,-38.760616,-2.761661,6.312514,-16.694464,-1.368321,0.640735
354,0.550863,-3.917131,6.774003,-40.593880,-1.666179,5.589236,-18.021921,-1.379622,0.852155
355,0.175262,-4.274264,6.487129,-43.606892,0.257784,6.097360,-19.429600,-1.339200,1.044255
356,0.407730,-4.284630,6.094196,-48.179592,0.924452,7.177722,-20.963615,-1.244280,1.245301
357,0.387251,-4.581310,6.553390,-53.385437,3.617425,6.654284,-22.659782,-1.088399,1.431274
358,0.261360,-4.441825,7.114490,-57.077049,5.137055,5.903496,-24.502584,-0.870751,1.564917
359,-0.123727,-5.219110,7.934155,-56.404095,5.861928,7.229581,-26.394894,-0.611039,1.683841
360,0.298168,-5.349022,8.009594,-49.653217,6.040487,4.003804,-28.162642,-0.349128,1.759482
361,-0.063494,-5.785029,8.601861,-42.395481,7.560269,0.166093,-29.696167,-0.116836,1.710614
362,-0.177346,-5.727177,8.277075,-34.858303,5.823897,-2.420272,-30.983353,0.057153,1.565588
363,-0.285832,-6.110937,7.860871,-32.700108,4.606403,-3.022898,-32.109459,0.158025,1.397175
364,-0.186142,-6.119507,7.505772,-33.963211,2.009459,-5.009546,-33.220882,0.178604,1.224885
365,-0.262552,-6.336204,7.718783,-38.307091,0.679014,-3.237846,-34.425606,0.139321,1.085503
366,-0.355806,-6.692565,7.419558,-39.402321,-0.805487,-4.212765,-35.720772,0.066012,0.985108
367,-0.253943,-6.990672,7.636233,-37.538837,0.066039,-5.022879,-37.002956,-0.035174,0.868317
368,-0.082018,-7.113519,7.775084,-32.386803,1.477643,-7.375767,-38.167969,-0.140688,0.688900
369,-0.057938,-7.128039,7.526235,-30.466557,4.735555,-6.026800,-39.214725,-0.199194,0.449770
370,-0.057034,-7.298742,7.189846,-28.326639,6.966519,-7.656435,-40.193554,-0.194718,0.149998
371,0.039412,-7.610421,7.174247,-24.970661,8.788504,-7.126910,-41.080692,-0.155685,-0.207910
372,0.044040,-7.809029,6.848353,-20.636681,9.441590,-7.628942,-41.839989,-0.090682,-0.593238
373,0.198802,-7.881479,6.511272,-17.180285,10.511193,-7.395535,-42.469868,-0.012050,-1.002007
374,0.015829,-8.105800,6.842508,-13.035673,10.755273,-9.338099,-42.973656,0.059255,-1.447283
375,0.124768,-8.189529,7.056644,-9.563800,9.876291,-8.283730,-43.350918,0.109356,-1.896740
377,-0.009372,-7.857034,7.174540,-6.134395,7.530898,-4.014236,-43.613434,0.178895,-2.245079
378,-0.013770,-7.820311,7.314157,-4.480921,4.486668,1.704922,-43.791103,0.297098,-2.411247
379,0.095205,-7.808129,7.378044,-2.412277,1.147889,7.022718,-43.905796,0.465531,-2.371363
380,0.124533,-8.029602,7.330650,1.757534,-2.270297,11.133447,-43.914505,0.661860,-2.140339
381,-0.033623,-8.228098,7.388254,6.803113,-4.377691,12.540253,-43.767113,0.855163,-1.778921
382,-0.066456,-8.726021,7.811421,6.542994,-5.786174,10.509181,-43.538338,0.997667,-1.383916
383,0.278189,-7.754368,8.813409,7.757447,-8.150005,4.161164,-43.294193,0.996997,-1.046593
384,-0.319990,-7.790384,9.908249,16.777800,-10.152141,3.053241,-42.880642,0.856283,-0.750268
385,-0.459006,-7.590155,10.352685,23.425709,-11.108806,6.199805,-42.205853,0.699312,-0.397063
386,-0.253680,-7.321640,10.766577,28.286993,-10.347281,11.111862,-41.338711,0.624803,0.056197
387,-0.612422,-7.044769,10.561919,35.618835,-7.682865,17.195879,-40.267139,0.705670,0.609406
388,-0.993467,-7.878252,9.563046,46.732849,-7.148416,26.426535,-38.884022,0.978232,1.326811
389,-0.652898,-7.913964,8.028324,47.554916,-8.942503,30.722340,-37.294090,1.354746,2.241437
390,-0.547432,-7.726520,7.525739,50.172226,-11.075474,32.086697,-35.637978,1.708963,3.281513
391,-0.993135,-7.355247,6.905478,52.238235,-14.369551,32.778179,-33.895416,1.977042,4.411777
392,-0.502479,-6.892630,6.456477,50.943790,-18.583776,31.405033,-32.133942,2.099416,5.608634
393,-0.402847,-6.130186,6.251532,46.150295,-19.679230,29.438135,-30.472885,2.081645,6.807274
394,-0.254476,-6.032991,6.907120,36.940968,-17.512371,25.096823,-29.049564,1.995016,7.904568
395,-0.151867,-5.580008,7.014932,34.711449,-14.404138,16.522539,-27.826620,1.857859,8.768199
396,-0.098216,-5.281329,6.923024,31.767891,-12.614363,9.187283,-26.700977,1.653253,9.355670
397,-0.068254,-4.927639,7.736857,31.563671,-8.938568,-0.328515,-25.638012,1.395539,9.646838
398,-0.094171,-5.084682,7.768566,32.966415,-7.228144,-8.066584,-24.563095,1.091441,9.634486
399,-0.078062,-4.147634,7.394442,37.518753,-5.839644,-14.951628,-23.392815,0.735976,9.372553
400,-0.146878,-3.956848,7.066548,32.706631,-3.984133,-16.341766,-22.226767,0.382411,8.955300
401,0.159946,-4.217694,7.460861,31.724369,-2.472025,-19.799561,-21.155138,0.059526,8.435452
402,0.052404,-4.159367,6.933866,32.330276,-3.190879,-18.829134,-20.086805,-0.255839,7.866216
403,0.127373,-4.010081,7.684884,28.890930,-0.905123,-19.926302,-19.062483,-0.536415,7.280573
404,-0.158379,-4.547420,8.274548,24.017225,-0.488478,-17.739618,-18.174242,-0.759101,6.693045
405,-0.068963,-4.662499,9.517492,17.348989,-1.457240,-19.535547,-17.476048,-0.980213,6.111534
406,-0.126015,-4.040344,10.213799,13.957383,-0.205766,-18.392544,-16.942968,-1.194058,5.516012
407,-0.140286,-4.000597,10.549769,7.471540,1.018304,-17.452475,-16.573086,-1.353457,4.939942
408,-0.262071,-3.745143,9.737550,3.389000,0.626511,-16.201090,-16.378611,-1.486498,4.394193
409,0.058229,-3.139681,8.753347,5.689445,1.885708,-16.812878,-16.212746,-1.600845,3.854174
410,0.153527,-2.658725,7.433370,11.580476,3.529254,-13.353552,-15.910537,-1.653140,3.345837
411,0.166794,-2.724564,6.640497,10.657995,3.596451,-12.274681,-15.527184,-1.654260,2.902254
412,-0.004141,-2.558301,6.617848,16.138124,2.403330,-12.379900,-15.068349,-1.666220,2.479347
413,0.033378,-2.597647,7.408514,18.102694,2.438669,-12.881838,-14.485103,-1.695398,2.051529
414,0.039178,-2.434739,8.521440,19.226824,2.387015,-9.996238,-13.851388,-1.710706,1.661988
415,-0.274805,-2.659587,9.748405,18.152332,2.137141,-9.518521,-13.218465,-1.713359,1.327966
416,-0.325665,-2.560477,10.018019,19.353027,1.866074,-9.545850,-12.583671,-1.719266,1.003226
417,-0.288884,-2.663451,10.037725,16.004864,2.325931,-7.969433,-11.985398,-1.713081,0.703014
418,-0.557479,-2.485261,9.804205,15.650475,1.809305,-3.824865,-11.451715,-1.685533,0.496424
419,-0.541803,-2.862652,9.562798,12.326388,0.130044,-2.889291,-10.982055,-1.675441,0.380312
420,-0.438132,-2.615603,9.017022,10.853006,-0.723734,-3.511696,-10.592690,-1.705114,0.277371
421,-0.130658,-2.552657,9.141751,7.087700,-1.289299,-1.868143,-10.291198,-1.754383,0.195266
422,-0.120977,-2.556845,9.250389,5.591018,-1.151363,-1.880201,-10.078191,-1.805451,0.140964
423,0.362835,-2.671626,9.340292,3.655835,-0.514714,-3.219843,-9.921560,-1.847564,0.062040
424,0.269935,-2.560563,9.535609,2.269992,1.124108,-4.190277,-9.818811,-1.858755,-0.061438
425,0.371969,-2.578692,9.526778,1.975280,1.438433,-2.543749,-9.744270,-1.835756,-0.179366
426,0.140388,-2.650139,9.478037,0.731315,2.105368,-1.300041,-9.696855,-1.788352,-0.252522
427,0.196335,-2.624675,9.437781,-0.761464,2.003390,0.433517,-9.696576,-1.723286,-0.278311
428,0.211944,-2.564048,9.511550,-2.893523,1.832659,2.594316,-9.758647,-1.651747,-0.239366
429,0.113381,-2.533143,9.422566,-4.939599,1.382664,4.100470,-9.892053,-1.579908,-0.138538
430,0.173266,-2.651090,9.502254,-9.274141,1.068446,5.286161,-10.132925,-1.512479,0.008461
431,0.185198,-2.738107,9.491346,-12.409360,0.609220,4.800958,-10.498474,-1.454840,0.168884
432,0.283807,-2.709219,9.542475,-16.124405,-0.115580,3.914422,-10.977574,-1.419646,0.310078
433,0.220395,-2.796769,9.528031,-18.392822,-0.565736,2.678444,-11.555571,-1.409252,0.420050
434,0.415094,-2.854991,9.405775,-19.467964,-0.959500,1.486703,-12.188375,-1.419783,0.493202
435,0.119787,-2.902301,9.337866,-22.650383,-1.920862,0.356009,-12.891342,-1.459919,0.533587
436,0.216151,-2.954620,9.297681,-24.375494,-2.509800,0.713112,-13.675970,-1.527635,0.567854
437,0.151317,-3.129892,9.088685,-27.309160,-2.741681,1.921682,-14.539081,-1.601835,0.631777
438,0.124187,-3.287029,8.805740,-28.527786,-3.623555,2.826609,-15.472608,-1.683872,0.735740
439,0.184715,-3.250466,8.522127,-33.668045,-4.665660,3.705597,-16.513445,-1.786739,0.878480
440,0.286032,-3.390964,8.439941,-35.084999,-5.498783,5.181204,-17.665382,-1.905160,1.069896
441,-0.061294,-3.413302,7.663802,-37.841797,-7.319040,7.990520,-18.890162,-2.039263,1.345460
442,0.406993,-4.185145,7.412005,-37.629570,-8.107832,6.751554,-20.159582,-2.199684,1.663089
443,0.552203,-4.108361,6.717355,-33.326736,-5.367495,3.763783,-21.351721,-2.347490,1.906605
444,-0.063679,-5.099540,7.114705,-29.208849,-3.310515,4.249134,-22.401300,-2.431688,2.084638
445,0.294553,-5.339334,6.806409,-18.233807,-1.352551,1.337858,-23.196892,-2.467274,2.200823
446,0.695675,-5.093036,6.898428,-10.016027,2.094333,-4.213426,-23.665596,-2.474882,2.151897
447,-0.255020,-4.458502,7.444253,-12.456147,4.407752,-2.908628,-24.033619,-2.423513,1.999405
448,-0.179618,-5.068758,8.476254,-22.365150,3.450028,-0.218120,-24.609789,-2.325671,1.897957
449,0.326816,-4.575245,8.042048,-25.770477,3.357215,-2.163511,-25.408691,-2.239834,1.813900
450,-0.161713,-4.525982,8.473266,-39.750126,4.225718,0.658073,-26.497637,-2.137108,1.735905
451,-0.102422,-5.638578,8.648531,-50.623112,3.165629,4.816461,-28.004572,-1.986087,1.760688
452,0.820886,-6.043115,8.216633,-50.581627,3.777511,1.258039,-29.692099,-1.836357,1.793539
453,0.109133,-6.082762,7.526829,-48.512398,4.705141,0.253968,-31.341692,-1.701388,1.743293
454,0.371138,-6.448232,7.521831,-50.866913,5.307909,0.206732,-32.995296,-1.555904,1.660977
455,0.150198,-6.872321,7.138506,-48.819267,5.884696,-2.127884,-34.652962,-1.418763,1.530558
456,0.079940,-6.761571,7.360746,-45.390553,7.369511,-3.763566,-36.217808,-1.295447,1.322384
457,-0.258443,-6.695890,7.139477,-41.459473,7.560486,-2.255745,-37.660107,-1.156578,1.092710
458,-0.010787,-7.079254,7.499864,-38.266762,8.010888,-0.816581,-38.984928,-0.984802,0.891764
459,-0.341863,-6.904986,7.664684,-27.288456,7.048289,-0.668342,-40.074604,-0.807027,0.713095
460,0.135176,-6.797184,7.765393,-15.035617,5.417260,0.842482,-40.778259,-0.646917,0.580669
461,-0.014871,-6.471673,7.572000,-6.687352,4.239295,-1.316659,-41.139175,-0.530554,0.469327
462,0.136311,-6.547985,7.681445,-3.673570,5.017549,-1.815610,-41.310627,-0.448829,0.328394
463,0.221860,-6.476645,7.629689,2.830146,5.273787,-3.807048,-41.323353,-0.381833,0.144784
464,0.161226,-6.558510,7.266671,6.181118,6.529451,-4.406889,-41.171703,-0.324096,-0.087819
465,0.146804,-6.639464,6.992334,3.521111,7.794337,-5.401883,-41.008598,-0.251575,-0.367927
466,0.244621,-7.147460,7.144958,4.033293,9.298792,-3.380123,-40.881691,-0.132383,-0.665195
467,-0.312732,-7.486210,7.378808,8.816359,7.675251,-0.659358,-40.667404,0.037899,-0.900953
468,-0.035556,-7.315501,7.316199,11.453946,5.319347,1.986706,-40.329891,0.217084,-1.024729
469,-0.125669,-7.366730,7.732345,8.726483,4.086439,3.894145,-39.993740,0.400208,-1.050891
470,-0.184934,-7.642970,8.073297,8.329183,3.889661,4.478627,-39.709320,0.591733,-1.028987
471,-0.179154,-7.542772,8.073048,7.701463,3.453306,2.160791,-39.442070,0.756574,-1.021674
472,-0.024083,-7.979877,7.696816,5.491096,4.725915,-1.673883,-39.223316,0.867128,-1.101780
473,-0.410734,-8.119811,7.935470,-0.302399,5.119652,-4.563967,-39.139683,0.928568,-1.286054
474,-0.335239,-8.031874,8.429129,-5.634890,3.143712,-6.619298,-39.242336,0.917436,-1.517587
475,-0.555112,-7.754226,9.405984,-11.793918,-0.017846,-5.140553,-39.535583,0.833237,-1.702160
476,-0.495663,-7.830657,10.260036,-9.271403,-2.469812,0.969415,-39.887009,0.756777,-1.729145
477,-0.222880,-7.470490,11.036325,-5.144638,-4.520561,6.127133,-40.125072,0.743417,-1.563599
478,-0.465718,-7.599479,11.147058,5.746859,-4.879069,11.049855,-40.110680,0.807944,-1.243672
480,-0.210854,-8.068702,9.851833,23.677034,-5.245208,16.697384,-39.613033,0.974573,-0.780452
481,-0.249429,-8.161660,8.441592,41.307274,-5.905906,20.265015,-38.518574,1.218048,-0.184871
482,-0.121370,-7.833423,7.195951,50.693661,-7.180060,17.950153,-36.970695,1.434912,0.452480
483,-0.473836,-7.409586,6.260096,55.458851,-6.890050,18.169895,-35.185463,1.599283,1.077552
484,0.038499,-6.670467,5.764691,54.153500,-8.411394,16.347876,-33.341225,1.712147,1.696632
485,-0.517001,-5.567503,6.379134,44.185883,-7.796415,16.378347,-31.684362,1.777464,2.302150
486,-0.126340,-5.463180,7.025847,32.134495,-8.017597,14.203914,-30.394655,1.814848,2.874819
487,-0.985653,-5.076021,7.613070,25.630213,-8.087533,14.306272,-29.414774,1.819406,3.420839
488,-0.710510,-4.815147,8.261539,18.053650,-9.928832,11.138725,-28.670618,1.763036,3.937576
489,-0.564295,-5.022054,8.872971,13.155293,-9.365484,6.562625,-28.138432,1.620708,4.350406
490,-0.491624,-4.982608,8.771649,16.440418,-9.624700,1.554636,-27.638212,1.404234,4.618224
491,-0.412466,-4.356265,8.582437,19.470846,-8.774595,-3.465574,-27.037348,1.116993,4.730819
492,0.237915,-4.068759,8.186388,18.834646,-6.801692,-8.006784,-26.399967,0.798918,4.676745
493,0.132432,-3.735591,7.663007,20.768078,-5.601108,-9.209374,-25.741936,0.486917,4.509874
494,-0.290407,-3.242597,6.419156,16.373360,-4.803038,-8.241934,-25.124121,0.205371,4.321610
495,-0.123570,-3.288560,6.143086,4.856860,-2.768780,-9.645692,-24.770622,-0.034825,4.104573
496,-0.385276,-3.759745,6.132086,3.255351,-1.649980,-9.697438,-24.634853,-0.236695,3.842637
497,-0.536681,-3.909801,6.411303,2.845285,-2.090413,-11.087296,-24.531509,-0.437531,3.553571
498,-0.357183,-3.949903,6.917751,1.612872,-2.266867,-8.842400,-24.454636,-0.641340,3.281412
499,-0.257146,-4.136950,8.057303,4.758671,-2.208485,-6.829516,-24.345795,-0.817182,3.074355
500,-0.243024,-4.230309,8.792842,12.220108,-3.094707,-5.704750,-24.060381,-0.983381,2.919986
501,0.014067,-3.807115,9.368424,17.332006,-2.447476,-3.891844,-23.565817,-1.132349,2.810855
502,-0.001178,-3.949738,9.436563,19.888165,-0.869512,-0.160892,-22.944670,-1.209715,2.770516
503,-0.168873,-4.121171,9.326795,26.519835,0.154637,0.502994,-22.171431,-1.218395,2.780209
504,-0.137410,-3.763152,9.176023,32.051228,0.670720,-0.859522,-21.195078,-1.207799,2.769532
505,0.064090,-3.520741,9.291182,33.477993,1.386599,-0.375716,-20.102362,-1.183074,2.738176
506,-0.274529,-3.475013,8.961743,31.720074,1.449448,1.499753,-19.015877,-1.132248,2.739942
507,-0.237046,-3.184147,9.098516,29.220493,0.923423,2.680971,-18.001328,-1.072493,2.793409
508,-0.205599,-2.871748,9.421425,23.164162,0.572840,2.261468,-17.129623,-1.023757,2.864422
509,-0.171165,-2.955592,9.623122,20.518301,0.190173,4.944151,-16.403570,-0.976927,2.975761
510,-0.302704,-2.901441,9.468897,19.035053,-0.090221,6.062768,-15.747296,-0.924368,3.151563
511,-0.151950,-2.708756,9.534447,17.338161,0.206171,4.903171,-15.143856,-0.873758,3.327221
512,-0.079405,-2.607233,9.524681,14.989740,-0.150644,3.989212,-14.607203,-0.834849,3.470228
513,-0.052501,-2.518512,9.252505,13.973407,0.548429,1.720215,-14.125798,-0.804823,3.560788
514,0.004405,-2.339456,9.424716,9.732840,0.809582,0.114997,-13.731029,-0.775570,3.585022
515,-0.041129,-2.451069,9.330881,7.854292,0.992983,-1.558869,-13.437500,-0.752059,3.554565
516,0.046033,-2.217843,9.274560,4.062202,1.251067,-3.174773,-13.237783,-0.733907,3.469166
517,-0.073173,-2.185330,9.527063,0.476330,1.564109,-4.078068,-13.160514,-0.715875,3.340752
518,-0.059140,-2.189508,9.675788,-2.125286,1.034887,-4.621233,-13.186121,-0.706780,3.189691
519,-0.056536,-2.282620,9.481681,-3.379591,1.227324,-7.332764,-13.275346,-0.715704,2.987098
520,0.067706,-2.134913,9.815817,-6.788454,1.801184,-9.591106,-13.441196,-0.731763,2.700981
521,-0.165897,-2.546479,9.613107,-6.426842,1.648754,-9.426268,-13.657290,-0.750163,2.379356
522,0.005290,-2.478704,9.177546,-7.006932,1.503986,-9.838219,-13.876864,-0.775529,2.054974
523,0.075091,-2.527268,9.249539,-8.964933,1.375892,-8.792935,-14.138741,-0.804128,1.742043
524,0.012080,-2.464624,9.209087,-10.068364,1.368347,-7.427208,-14.452070,-0.826623,1.468768
525,0.055712,-2.566622,9.030207,-11.896611,1.134978,-6.044692,-14.814832,-0.843031,1.240969
526,0.232230,-2.532434,9.127924,-15.685658,1.478305,-7.141831,-15.271211,-0.858078,1.017406
527,0.142991,-2.572752,9.368487,-20.593100,1.014378,-8.080286,-15.871955,-0.886184,0.761848
528,-0.159841,-2.758130,9.062049,-22.749327,0.990114,-8.238938,-16.589998,-0.930186,0.491323
529,-0.122267,-3.110669,8.346202,-24.857040,-0.418033,-6.299398,-17.379467,-0.991880,0.256786
530,-0.127556,-3.096759,7.710303,-28.362785,-1.517942,-5.435627,-18.263195,-1.082617,0.080414
531,-0.089784,-3.082467,7.703604,-34.760132,-2.077677,-4.339909,-19.312466,-1.191934,-0.054569
532,-0.183140,-3.687411,7.422792,-36.148083,-2.678571,-2.690256,-20.492323,-1.306498,-0.137723
533,0.163025,-3.939856,7.491238,-36.057720,-1.547661,-4.635712,-21.693491,-1.416301,-0.226291
534,0.198316,-3.780756,8.104383,-35.683220,0.269735,-6.733831,-22.884785,-1.507671,-0.393552
535,0.193252,-4.330035,9.375788,-35.393730,1.614115,-7.992691,-24.062895,-1.576394,-0.631174
536,-0.112537,-4.504586,9.635993,-22.490747,2.175853,-6.005841,-25.020903,-1.615684,-0.869647
537,0.060099,-4.289996,10.033391,-14.502455,2.720873,-5.624241,-25.631493,-1.624717,-1.079779
538,-0.028021,-4.305878,10.067257,-6.669518,1.157035,-2.067211,-25.980295,-1.622219,-1.223352
539,0.006166,-4.426212,9.939220,-0.492202,0.632373,-1.458253,-26.097795,-1.621234,-1.289259
540,-0.283277,-4.077747,8.919249,6.643318,0.084933,2.170568,-25.995424,-1.605257,-1.283841
541,0.058781,-4.326715,8.303761,2.350889,-0.944728,2.301962,-25.847570,-1.585537,-1.210506
542,0.165585,-4.483590,7.890090,0.386583,0.627104,2.106720,-25.803831,-1.558263,-1.142031
543,0.220987,-4.413466,7.254920,-3.818112,1.716649,1.955694,-25.862183,-1.493594,-1.098104
544,-0.005017,-4.570217,6.954629,-12.166000,1.716755,3.646503,-26.130066,-1.401220,-1.039260
545,0.084609,-4.854938,6.766043,-22.265982,2.344069,3.906026,-26.705868,-1.284599,-0.956663
546,0.032333,-5.202796,6.928945,-32.013706,0.725183,5.323714,-27.612913,-1.168812,-0.843183
547,0.140260,-4.782294,6.682291,-34.861065,-0.933421,6.042499,-28.730730,-1.082498,-0.674667
548,-0.026546,-5.205362,7.615710,-45.481106,-2.456202,7.756191,-30.073811,-1.018902,-0.446677
549,0.146451,-5.540807,7.840874,-44.596970,-3.156509,6.176928,-31.579184,-0.980287,-0.199437
550,0.255962,-5.434475,8.207132,-41.794434,-3.130599,3.199839,-33.022018,-0.985259,-0.011515
551,0.051867,-5.306935,8.433654,-38.168930,0.346996,3.204427,-34.356495,-0.964435,0.102854
552,0.008973,-5.844427,8.614401,-41.301563,1.448825,4.338264,-35.682171,-0.867637,0.188908
553,-0.089704,-6.326689,8.418281,-34.645565,3.728712,3.731055,-36.948544,-0.718485,0.246292
554,-0.003238,-6.389922,8.240328,-29.021175,4.934332,4.027189,-38.009666,-0.525106,0.261255
555,-0.012726,-6.474416,8.232760,-24.658642,5.315902,5.418901,-38.904377,-0.293400,0.278454
556,0.049469,-6.675571,8.120724,-19.954271,5.015334,4.240920,-39.647938,-0.058263,0.294227
557,-0.063754,-6.903020,8.294169,-11.671602,4.998576,3.235357,-40.175007,0.149726,0.282748
558,0.103479,-6.295569,8.023933,-5.401413,3.350556,3.239916,-40.459576,0.325686,0.275101
559,-0.076180,-6.187020,8.450012,-4.819511,2.175551,5.389913,-40.629581,0.489150,0.324583
560,-0.022973,-6.701239,8.447959,-1.336812,0.432924,6.497723,-40.731007,0.651234,0.446515
561,-0.007315,-6.627758,8.360226,2.907164,-1.308221,5.868991,-40.702793,0.774582,0.612301
562,-0.067502,-6.624221,8.246455,3.449221,-1.921709,5.299769,-40.594376,0.854947,0.788659
563,-0.139678,-6.802909,8.085656,3.537929,-0.925314,0.836412,-40.476288,0.885344,0.897245
564,-0.195517,-6.983037,7.906840,3.554676,0.989727,-1.951450,-40.358307,0.874078,0.882417
565,-0.052925,-7.261639,8.020577,3.392698,1.223170,-2.668660,-40.243771,0.852372,0.799829
566,-0.061886,-7.519820,7.987999,2.946724,-0.455415,-1.481555,-40.139000,0.817501,0.738729
567,-0.115214,-6.936218,9.379642,-4.528731,-3.865909,0.595188,-40.164883,0.752940,0.773887
568,-0.070056,-6.790448,10.361975,-5.734858,-8.535292,6.733959,-40.333099,0.674123,1.000711
569,0.171989,-6.969866,11.505412,-1.032148,-10.363476,10.812671,-40.440994,0.623621,1.427587
570,-0.372288,-6.447586,12.587757,8.464016,-8.233330,10.275534,-40.312019,0.615007,1.896136
571,-0.627525,-6.005206,12.588240,18.705294,-5.883236,9.073279,-39.854786,0.642300,2.294357
572,-0.450953,-7.079364,10.887033,31.302065,-3.847452,8.339503,-39.017490,0.701014,2.621503
573,-0.215794,-7.526620,9.760584,41.448624,-1.050330,5.687539,-37.802032,0.781875,2.855380
574,-0.425733,-7.140235,8.060526,49.203186,1.170009,2.412993,-36.289833,0.864280,2.961923
575,-0.087251,-7.005713,6.341000,45.875401,-1.011976,2.190253,-34.704540,0.910465,3.022901
576,0.290644,-6.866278,6.273904,41.565693,-0.760385,-0.077441,-33.246754,0.905782,3.068812
577,-0.369676,-5.665870,6.034388,47.273815,-0.174480,-0.101931,-31.766264,0.890835,3.074773
578,0.055497,-5.096492,6.009323,36.346657,-0.500990,-4.777367,-30.373812,0.839194,3.010871
579,0.014384,-5.183969,6.873627,25.984365,0.069558,-7.437166,-29.337463,0.731184,2.838204
580,-0.334093,-4.745075,7.302740,30.515505,-1.180129,-9.309467,-28.398581,0.579905,2.602857
581,-0.260886,-4.774100,7.701433,22.732695,-1.009037,-10.429399,-27.513483,0.393474,2.329470
583,0.020164,-4.689856,8.508159,11.451135,-0.802995,-12.315425,-26.945442,0.192956,2.006359
584,-0.567813,-4.775828,9.046458,9.316179,-2.049493,-6.025467,-26.599800,0.012481,1.755060
585,-0.418397,-4.194276,8.867301,7.608701,-6.697058,-1.987666,-26.317595,-0.177411,1.700433
586,-0.132598,-4.282209,8.707001,-2.500436,-7.360583,2.736725,-26.232929,-0.381859,1.815419
587,-0.047882,-4.021587,8.123012,-0.882955,-8.568995,6.283037,-26.291298,-0.553317,2.067854
588,0.065055,-4.383135,7.461575,2.176173,-7.493156,6.457025,-26.273069,-0.699370,2.376772
589,0.538500,-3.602656,6.962234,13.066267,-2.837793,2.159908,-26.021666,-0.790711,2.581548
590,0.517181,-3.405980,6.225481,18.504354,0.303592,-4.781765,-25.495201,-0.848010,2.560430
591,0.689418,-3.651672,6.320640,19.405581,1.299423,-5.606044,-24.860857,-0.897768,2.392349
592,0.195871,-3.240483,6.830332,20.009428,2.606752,-8.554310,-24.200108,-0.936566,2.150565
593,0.273891,-3.028836,8.009768,17.273691,1.066982,-8.313268,-23.574003,-0.994560,1.868696
594,-0.369479,-3.485743,8.461165,10.811786,-0.574727,-5.838144,-23.101915,-1.080479,1.648928
595,-0.268607,-3.935580,9.327685,5.672587,-1.733978,3.441202,-22.826738,-1.131497,1.627214
596,-0.567615,-3.496013,9.818669,6.264934,-0.225836,5.423596,-22.630655,-1.104368,1.776103
597,-0.058224,-4.031770,9.867963,9.613116,-1.542272,9.038690,-22.370377,-1.039339,2.010079
598,-0.172913,-4.294385,8.926697,16.830500,0.128880,8.765663,-21.934595,-0.949248,2.293847
599,0.082792,-4.338786,8.816841,20.461571,-0.021998,7.071976,-21.316889,-0.850492,2.538592
600,-0.113565,-3.928128,8.779424,26.239664,1.844360,2.076165,-20.540424,-0.767799,2.670217
