seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1447,6.920104,-6.827612,-0.396066,0.008958,-0.049675,0.022654,-93.839424,-45.048775,48.408901
1448,6.920201,-6.815056,-0.398502,-0.001640,-0.049584,0.010348,-93.840919,-45.048115,48.411179
1449,6.919502,-6.815773,-0.399236,0.006071,-0.061702,0.017871,-93.842651,-45.047512,48.413754
1450,6.924228,-6.814208,-0.404457,-0.027423,-0.067721,0.023863,-93.845131,-45.046680,48.416744
1451,6.919981,-6.815247,-0.408268,-0.047188,-0.058487,0.032907,-93.848419,-45.045593,48.419621
1452,6.922882,-6.815259,-0.401466,-0.037958,-0.050776,0.048055,-93.851562,-45.044125,48.422058
1453,6.924028,-6.821281,-0.400227,-0.031774,-0.055266,0.049472,-93.854370,-45.042381,48.424400
1454,6.925528,-6.822032,-0.395257,-0.039319,-0.046017,0.040209,-93.857147,-45.040775,48.426647
1455,6.923585,-6.820323,-0.395175,-0.034652,-0.047446,0.029420,-93.859863,-45.039516,48.428734
1456,6.930031,-6.819148,-0.394458,-0.026933,-0.048874,0.035409,-93.862404,-45.038326,48.430893
1457,6.933628,-6.820582,-0.393064,-0.025313,-0.042670,0.026134,-93.864731,-45.037201,48.432949
1458,6.931674,-6.816787,-0.394313,-0.034377,-0.047147,0.018380,-93.867188,-45.036369,48.434998
1459,6.934125,-6.813994,-0.400903,-0.028186,-0.054680,0.015200,-93.869881,-45.035690,48.437340
1460,6.936084,-6.819757,-0.398083,-0.011316,-0.046956,0.025751,-93.872192,-45.034893,48.439663
1461,6.933910,-6.817132,-0.399574,-0.011229,-0.052964,0.027149,-93.874161,-45.033894,48.441921
1462,6.929228,-6.822015,-0.402662,-0.003517,-0.060502,0.025501,-93.876228,-45.032894,48.444511
1463,6.932780,-6.829730,-0.400290,0.016404,-0.054306,0.031492,-93.877869,-45.031822,48.447124
1464,6.933506,-6.829951,-0.400518,0.031751,-0.038952,0.023751,-93.878555,-45.030796,48.449230
1465,6.932026,-6.823887,-0.395135,0.051678,-0.035803,0.012956,-93.878372,-45.030102,48.450935
1466,6.934754,-6.823706,-0.393278,0.065505,-0.025017,-0.000898,-93.877411,-45.029835,48.452343
1467,6.937745,-6.816943,-0.399626,0.050337,-0.023391,-0.002553,-93.876305,-45.029839,48.453491
1468,6.932176,-6.818468,-0.402736,0.048896,-0.026350,0.001894,-93.875481,-45.029800,48.454666
1469,6.930975,-6.814153,-0.398429,0.036773,-0.026256,0.018552,-93.874901,-45.029396,48.455864
1470,6.931869,-6.812893,-0.403598,0.006338,-0.033793,0.021472,-93.875122,-45.028656,48.457203
1471,6.925550,-6.813029,-0.405881,-0.008843,-0.036758,0.022868,-93.876282,-45.027840,48.458786
1472,6.928371,-6.814335,-0.400645,0.003445,-0.032090,0.028846,-93.877472,-45.026917,48.460342
1473,6.933262,-6.815733,-0.397540,0.009636,-0.030468,0.034820,-93.878220,-45.025780,48.461708
1474,6.931064,-6.820090,-0.398776,0.003620,-0.042578,0.025537,-93.879143,-45.024693,48.463326
1475,6.929295,-6.824992,-0.395905,0.011340,-0.040954,0.031522,-93.880226,-45.023655,48.465206
1476,6.932696,-6.821076,-0.394526,0.022115,-0.037801,0.032928,-93.880898,-45.022491,48.466953
1477,6.923730,-6.825995,-0.391304,0.016108,-0.043800,0.020605,-93.881561,-45.021515,48.468788
1478,6.924660,-6.822381,-0.392861,-0.015838,-0.046746,0.017444,-93.883034,-45.020775,48.470860
1479,6.927512,-6.828038,-0.393882,-0.014216,-0.040537,0.023436,-93.884918,-45.019993,48.472836
1480,6.929822,-6.823328,-0.392404,-0.009540,-0.043484,0.029426,-93.886665,-45.019028,48.474743
1481,6.930181,-6.826210,-0.389499,-0.023174,-0.052530,0.026257,-93.888748,-45.017986,48.476910
1482,6.934421,-6.822917,-0.395937,-0.024602,-0.047845,0.032240,-93.891144,-45.016907,48.479179
1483,6.933297,-6.827829,-0.396308,-0.007723,-0.038588,0.032117,-93.893028,-45.015728,48.481098
1484,6.932913,-6.823025,-0.390902,-0.006099,-0.044585,0.019788,-93.894592,-45.014771,48.482971
1485,6.930188,-6.828816,-0.395880,-0.013630,-0.041426,0.008987,-93.896324,-45.014194,48.484951
1486,6.932889,-6.831572,-0.397633,-0.012010,-0.039798,0.014977,-93.898071,-45.013702,48.486820
1488,6.935547,-6.834652,-0.396011,0.001819,-0.042747,0.017915,-93.899582,-45.013062,48.488705
1489,6.934897,-6.826026,-0.392547,-0.013342,-0.041114,0.004064,-93.901146,-45.012596,48.490639
1490,6.932475,-6.827738,-0.397649,-0.023925,-0.041008,0.014624,-93.903107,-45.012192,48.492542
1491,6.932044,-6.826207,-0.394045,-0.026881,-0.045480,0.009926,-93.905365,-45.011688,48.494541
1492,6.924261,-6.823469,-0.397446,-0.031362,-0.042324,0.015913,-93.907768,-45.011158,48.496555
1493,6.919662,-6.816599,-0.401280,-0.057211,-0.042224,0.020375,-93.910606,-45.010452,48.498489
1494,6.921546,-6.820421,-0.403528,-0.037286,-0.045179,0.029414,-93.913605,-45.009533,48.500473
1495,6.920478,-6.821719,-0.403062,-0.017362,-0.054239,0.021672,-93.916092,-45.008564,48.502728
1496,6.922903,-6.821918,-0.404825,-0.006594,-0.048040,0.035292,-93.918121,-45.007500,48.505039
1497,6.927875,-6.824974,-0.405813,-0.001929,-0.052524,0.019916,-93.919899,-45.006481,48.507332
1498,6.928062,-6.826908,-0.400141,-0.000315,-0.055479,0.015222,-93.921692,-45.005772,48.509811
1499,6.927001,-6.825142,-0.394620,-0.004794,-0.059951,0.002899,-93.923676,-45.005337,48.512501
1500,6.929909,-6.828686,-0.393234,-0.001639,-0.043054,0.005834,-93.925491,-45.005074,48.514912
1501,6.926274,-6.824921,-0.394273,-0.004588,-0.041417,0.008770,-93.926987,-45.004738,48.516872
1502,6.928112,-6.823459,-0.390024,0.012302,-0.039777,0.014755,-93.928169,-45.004250,48.518742
1503,6.931056,-6.820257,-0.389496,0.013937,-0.039659,0.003948,-93.929031,-45.003845,48.520580
1504,6.931795,-6.821293,-0.389842,-0.008843,-0.044119,0.009922,-93.930328,-45.003521,48.522530
1505,6.932333,-6.812816,-0.394069,-0.030100,-0.044004,0.014364,-93.932426,-45.003021,48.524563
1506,6.935051,-6.811589,-0.392455,-0.031522,-0.045416,0.011167,-93.934906,-45.002491,48.526623
1507,6.930277,-6.812383,-0.393143,-0.042100,-0.045301,0.018652,-93.937607,-45.001888,48.528706
1508,6.927104,-6.817097,-0.392949,-0.032838,-0.032979,0.027673,-93.940109,-45.001026,48.530472
1509,6.926879,-6.823180,-0.396435,-0.026630,-0.019133,0.032125,-93.941895,-44.999969,48.531601
1510,6.926072,-6.831185,-0.390647,-0.032628,-0.014440,0.025908,-93.943367,-44.998970,48.532295
1511,6.926774,-6.833188,-0.395933,-0.040152,-0.012799,0.027325,-93.944962,-44.998043,48.532829
1512,6.928491,-6.834794,-0.397103,-0.041574,-0.003533,0.024166,-93.946548,-44.997177,48.533142
1513,6.930534,-6.834989,-0.397306,-0.044522,0.001155,0.016427,-93.947968,-44.996502,48.533131
1514,6.932812,-6.828298,-0.395472,-0.030685,-0.007889,0.025466,-93.949280,-44.995796,48.533222
1515,6.934121,-6.826073,-0.397020,-0.000063,-0.019983,0.032968,-93.950195,-44.994793,48.533783
1516,6.928228,-6.832530,-0.389158,0.024461,-0.036652,0.034375,-93.950653,-44.993614,48.535007
1517,6.927097,-6.828249,-0.389791,0.019996,-0.047211,0.022054,-93.951241,-44.992580,48.536892
1518,6.927431,-6.826034,-0.390151,0.020109,-0.056246,0.029564,-93.952232,-44.991604,48.539242
1519,6.923116,-6.828311,-0.387935,0.027853,-0.053071,0.014189,-93.953201,-44.990757,48.541737
1520,6.921816,-6.829847,-0.387714,-0.002549,-0.055999,0.012554,-93.954559,-44.990181,48.544258
1521,6.926743,-6.820686,-0.389212,-0.031426,-0.045193,0.007859,-93.956779,-44.989723,48.546604
1522,6.928718,-6.829576,-0.384336,-0.026730,-0.048118,0.012314,-93.959282,-44.989277,48.548763
1523,6.928232,-6.837270,-0.384689,-0.043393,-0.052566,0.010676,-93.962097,-44.988785,48.551098
