seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6395,-6.953361,6.983802,-0.054596,-0.016799,-0.058279,0.020484,89.524109,44.627968,44.105793
6396,-6.953330,6.985003,-0.049536,-0.001389,-0.065758,0.026506,89.521774,44.627171,44.102898
6397,-6.951653,6.988965,-0.053371,-0.002764,-0.065609,0.031008,89.519554,44.626190,44.099834
6398,-6.946105,6.974083,-0.049381,-0.002612,-0.066984,0.041609,89.517296,44.624969,44.096745
6399,-6.949279,6.964455,-0.052671,-0.003987,-0.085145,0.046092,89.514687,44.623482,44.093197
6400,-6.950636,6.966529,-0.051977,0.009901,-0.080415,0.044463,89.512062,44.621941,44.089325
6401,-6.951822,6.967194,-0.053567,-0.005203,-0.080261,0.051989,89.509514,44.620308,44.085579
6402,-6.955637,6.964800,-0.052667,-0.000471,-0.080107,0.047302,89.506805,44.618641,44.081852
6403,-6.957877,6.974276,-0.056344,-0.012520,-0.075372,0.034986,89.504036,44.617249,44.078224
6404,-6.953820,6.967367,-0.056616,-0.015411,-0.063005,0.033354,89.501312,44.616085,44.075005
6405,-6.951255,6.957738,-0.058838,-0.022878,-0.064369,0.033240,89.498566,44.614948,44.072021
6406,-6.955900,6.950871,-0.062643,-0.013554,-0.056573,0.034639,89.495987,44.613800,44.069202
6407,-6.953483,6.951947,-0.065133,-0.010330,-0.059453,0.034506,89.493690,44.612629,44.066502
6408,-6.958213,6.954198,-0.063416,-0.001001,-0.059280,0.045055,89.491562,44.611286,44.063736
6409,-6.958776,6.965962,-0.060801,0.005273,-0.065215,0.038824,89.489609,44.609875,44.060848
6410,-6.962965,6.972413,-0.059204,0.005442,-0.066574,0.040232,89.487625,44.608540,44.057777
6411,-6.957045,6.976491,-0.058021,0.002557,-0.066408,0.030967,89.485580,44.607330,44.054680
6412,-6.956725,6.983104,-0.061886,0.002726,-0.061663,0.030868,89.483574,44.606285,44.051697
6413,-6.952936,6.980364,-0.064342,0.004426,-0.066068,0.026196,89.481606,44.605312,44.048721
6414,-6.950654,6.981329,-0.065628,0.010705,-0.064367,0.024579,89.479713,44.604450,44.045677
6415,-6.953525,6.984161,-0.068941,0.016989,-0.045877,0.026016,89.478378,44.603592,44.043110
6416,-6.959899,6.982203,-0.065437,0.017169,-0.047224,0.032025,89.477425,44.602608,44.040939
6417,-6.960803,6.974647,-0.061821,0.018871,-0.053154,0.024288,89.476387,44.601654,44.038601
6418,-6.960116,6.977450,-0.062297,0.008364,-0.056034,0.030281,89.475060,44.600727,44.036060
6419,-6.962772,6.967410,-0.059431,0.005483,-0.055863,0.046948,89.473465,44.599419,44.033459
6420,-6.958101,6.963571,-0.055240,0.013280,-0.077060,0.059029,89.471596,44.597622,44.030361
6421,-6.955528,6.962435,-0.058083,0.025655,-0.087575,0.057379,89.469566,44.595669,44.026539
6422,-6.955682,6.962565,-0.055796,0.021246,-0.082832,0.057254,89.467567,44.593731,44.022575
6423,-6.951301,6.954756,-0.052566,0.033616,-0.078091,0.049497,89.465851,44.591930,44.018837
6424,-6.951278,6.956247,-0.055702,0.033781,-0.077927,0.040212,89.464417,44.590405,44.015202
6425,-6.956764,6.956361,-0.057851,0.029371,-0.083864,0.029398,89.462830,44.589226,44.011433
6426,-6.953340,6.955527,-0.053328,0.018856,-0.077594,0.029263,89.460976,44.588219,44.007656
6427,-6.954798,6.958052,-0.054445,0.025124,-0.080483,0.039811,89.459129,44.587040,44.003975
6428,-6.961606,6.967564,-0.057241,0.028344,-0.072686,0.053414,89.457512,44.585461,44.000412
6429,-6.964674,6.969738,-0.054409,0.023935,-0.070993,0.057861,89.456039,44.583588,43.997070
6430,-6.958562,6.967889,-0.052365,0.011892,-0.063200,0.056208,89.454453,44.581661,43.993954
6431,-6.959304,6.971816,-0.054677,-0.000149,-0.058458,0.048454,89.452667,44.579899,43.991135
6432,-6.955179,6.972854,-0.050748,-0.004563,-0.062873,0.039179,89.450607,44.578423,43.988316
6433,-6.948724,6.969749,-0.046285,-0.008981,-0.067293,0.025333,89.448257,44.577324,43.985283
6434,-6.947921,6.976369,-0.050383,-0.011874,-0.068660,0.016072,89.445679,44.576614,43.982109
6435,-6.950271,6.973413,-0.050781,-0.005607,-0.062395,0.028174,89.443245,44.575859,43.979057
6436,-6.948548,6.972844,-0.053399,-0.002391,-0.062231,0.037220,89.441078,44.574745,43.976162
6437,-6.947910,6.961737,-0.062040,0.005413,-0.063584,0.037105,89.439072,44.573490,43.973232
6438,-6.953338,6.958354,-0.064783,-0.011190,-0.060353,0.033925,89.436958,44.572289,43.970348
6439,-6.949749,6.954381,-0.060250,-0.004905,-0.063225,0.036842,89.434669,44.571087,43.967480
6440,-6.949360,6.961021,-0.060498,-0.015408,-0.069151,0.030607,89.432175,44.569946,43.964401
6441,-6.951331,6.963091,-0.058852,-0.007601,-0.073553,0.024377,89.429459,44.569004,43.961071
6442,-6.950358,6.969635,-0.057884,-0.012002,-0.079482,0.027307,89.426613,44.568108,43.957489
6443,-6.948038,6.976998,-0.059787,0.001909,-0.091513,0.039404,89.423645,44.566967,43.953503
6444,-6.948016,6.975948,-0.060266,0.015822,-0.091335,0.036247,89.420944,44.565681,43.949245
6445,-6.949702,6.976266,-0.060056,0.028209,-0.085052,0.028512,89.418800,44.564568,43.945133
6446,-6.949298,6.971106,-0.066545,0.022290,-0.087921,0.023822,89.416809,44.563667,43.941097
6447,-6.956160,6.970414,-0.063776,0.019427,-0.072475,0.009968,89.414879,44.563072,43.937355
6448,-6.960374,6.961154,-0.061663,0.016560,-0.069240,-0.000847,89.413155,44.562901,43.934044
6449,-6.963300,6.960022,-0.065570,0.007590,-0.061426,-0.000994,89.411407,44.562916,43.930984
6450,-6.962082,6.956684,-0.063613,0.013882,-0.059713,0.006485,89.409782,44.562805,43.928154
6451,-6.959577,6.959803,-0.057307,0.027798,-0.054954,0.018543,89.408592,44.562363,43.925476
6452,-6.958188,6.964592,-0.058618,0.027977,-0.063931,0.026032,89.407585,44.561607,43.922707
6453,-6.951639,6.968320,-0.059231,0.031210,-0.054596,0.021325,89.406624,44.560791,43.919949
6454,-6.948182,6.967702,-0.057238,0.026812,-0.063573,0.024256,89.405663,44.560009,43.917187
6456,-6.951346,6.970209,-0.056337,0.022413,-0.069500,0.013455,89.404305,44.559361,43.914082
6457,-6.959316,6.969912,-0.060458,0.019542,-0.066268,0.005699,89.402771,44.559013,43.910908
6458,-6.958307,6.966323,-0.060432,0.022777,-0.055405,0.007091,89.401482,44.558784,43.908066
6459,-6.961387,6.964397,-0.061086,0.026013,-0.062851,0.023737,89.400352,44.558250,43.905308
6460,-6.961943,6.960205,-0.060002,0.021620,-0.062668,0.023592,89.399094,44.557438,43.902386
6461,-6.956533,6.961224,-0.062075,0.003494,-0.062484,0.029550,89.397469,44.556534,43.899471
