seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
431,-6.887461,-6.836560,0.021673,-0.009504,-0.067566,0.029019,-89.436958,45.466003,-44.262974
432,-6.890471,-6.844182,0.021756,-0.003462,-0.075132,0.042664,-89.434753,45.467178,-44.259575
433,-6.892634,-6.848557,0.017990,-0.009632,-0.073540,0.031890,-89.432442,45.468403,-44.256020
434,-6.887167,-6.853345,0.017618,0.004033,-0.079575,0.031787,-89.429932,45.469440,-44.252369
435,-6.888214,-6.847195,0.017706,-0.009771,-0.079506,0.033208,-89.427322,45.470493,-44.248577
436,-6.883656,-6.845262,0.015494,-0.017471,-0.073330,0.022426,-89.425179,45.471397,-44.244926
437,-6.880036,-6.846823,0.015443,-0.011440,-0.059524,-0.000572,-89.423409,45.471733,-44.241764
438,-6.876669,-6.848499,0.016351,-0.022195,-0.071658,0.005417,-89.421745,45.471790,-44.238644
439,-6.882211,-6.842750,0.021059,-0.029894,-0.071588,0.017514,-89.420174,45.472153,-44.235233
440,-6.877342,-6.846972,0.020072,-0.026910,-0.068469,0.015879,-89.418747,45.472687,-44.231899
441,-6.877514,-6.851285,0.019596,-0.028504,-0.072979,0.018812,-89.417267,45.473240,-44.228527
442,-6.881614,-6.852506,0.022537,-0.040779,-0.077490,0.021745,-89.415871,45.473892,-44.224945
443,-6.885794,-6.850567,0.028001,-0.036261,-0.065222,0.024682,-89.414719,45.474640,-44.221542
444,-6.881115,-6.849556,0.026758,-0.039372,-0.051429,0.013889,-89.414001,45.475266,-44.218761
445,-6.885232,-6.844990,0.025106,-0.036381,-0.055947,0.015306,-89.413445,45.475731,-44.216202
446,-6.890483,-6.841227,0.028136,-0.033389,-0.055887,0.010632,-89.412704,45.476147,-44.213539
447,-6.888614,-6.835042,0.025385,-0.024293,-0.058879,0.010544,-89.411720,45.476479,-44.210804
448,-6.886695,-6.833041,0.023366,-0.028934,-0.071023,0.002829,-89.410400,45.476677,-44.207718
449,-6.891312,-6.835931,0.022084,-0.019845,-0.081639,0.007324,-89.408623,45.476822,-44.204090
450,-6.893919,-6.836227,0.020229,-0.021439,-0.078518,-0.001913,-89.406601,45.476883,-44.200279
451,-6.887758,-6.840180,0.020832,-0.041345,-0.090656,-0.003524,-89.404770,45.476765,-44.196255
452,-6.887925,-6.839234,0.023237,-0.044463,-0.079907,0.008590,-89.403313,45.476818,-44.192200
453,-6.890077,-6.839801,0.014884,-0.027751,-0.070679,0.025285,-89.401962,45.477352,-44.188610
454,-6.887336,-6.841475,0.017709,-0.024774,-0.069077,0.017563,-89.400459,45.478050,-44.185280
455,-6.884092,-6.843266,0.018977,-0.020269,-0.067477,0.028145,-89.398888,45.478790,-44.182022
456,-6.888867,-6.843019,0.017323,0.004072,-0.068929,0.038727,-89.396835,45.479877,-44.178768
457,-6.887948,-6.847781,0.016386,-0.006686,-0.074957,0.030996,-89.394432,45.481010,-44.175331
458,-6.885198,-6.851655,0.020783,-0.014390,-0.071831,0.015628,-89.392288,45.481762,-44.171829
459,-6.887672,-6.853341,0.019416,-0.019040,-0.065656,0.013988,-89.390511,45.482227,-44.168556
460,-6.889113,-6.856603,0.022892,-0.029793,-0.064058,0.015400,-89.389122,45.482700,-44.165459
461,-6.891887,-6.858149,0.025617,-0.029860,-0.063991,0.012232,-89.387939,45.483135,-44.162411
462,-6.894265,-6.856354,0.022436,-0.007039,-0.063924,0.022802,-89.386375,45.483696,-44.159363
463,-6.897705,-6.853141,0.025139,-0.010159,-0.068432,0.021171,-89.384415,45.484406,-44.156204
464,-6.898710,-6.851288,0.026563,-0.008699,-0.065315,0.025651,-89.382454,45.485161,-44.153015
465,-6.895829,-6.847538,0.022509,0.011070,-0.075929,0.005719,-89.380020,45.485657,-44.149651
466,-6.888617,-6.846603,0.020107,0.004895,-0.077382,0.004093,-89.377151,45.485794,-44.146004
467,-6.886158,-6.843753,0.021471,-0.007387,-0.078834,-0.011270,-89.374542,45.485645,-44.142288
468,-6.880643,-6.842726,0.020364,-0.005935,-0.071130,-0.011377,-89.372231,45.485245,-44.138729
469,-6.880676,-6.840976,0.020962,-0.009062,-0.078685,-0.014537,-89.369942,45.484783,-44.135178
470,-6.888709,-6.844940,0.025043,-0.027444,-0.078613,0.008248,-89.367882,45.484650,-44.131439
471,-6.893059,-6.849225,0.023286,-0.029041,-0.067862,0.002043,-89.366348,45.484795,-44.127960
472,-6.895405,-6.850913,0.021319,-0.026062,-0.075417,0.012624,-89.364830,45.485012,-44.124546
473,-6.895761,-6.850344,0.020468,-0.026138,-0.079919,0.014049,-89.363068,45.485428,-44.120846
474,-6.895046,-6.862007,0.015445,-0.023166,-0.079839,0.021572,-89.361176,45.485989,-44.117043
475,-6.890842,-6.861470,0.014315,-0.014095,-0.070598,0.009246,-89.359238,45.486477,-44.113457
476,-6.887327,-6.848589,0.015676,-0.014180,-0.070513,0.013708,-89.357315,45.486832,-44.110096
477,-6.884932,-6.850392,0.017652,-0.008159,-0.061275,0.013596,-89.355446,45.487267,-44.106956
478,-6.888100,-6.850426,0.021330,-0.009765,-0.058144,0.011958,-89.353714,45.487667,-44.104111
479,-6.889924,-6.836804,0.026570,-0.003734,-0.067225,0.019487,-89.351814,45.488171,-44.101124
480,-6.887459,-6.832686,0.026123,-0.005330,-0.074785,0.017874,-89.349548,45.488766,-44.097740
481,-6.888961,-6.843782,0.024795,-0.002350,-0.070135,0.025409,-89.347214,45.489464,-44.094284
482,-6.892802,-6.843044,0.024362,-0.019208,-0.067010,0.023785,-89.345245,45.490257,-44.091015
483,-6.895242,-6.843707,0.019499,-0.014708,-0.068458,0.035899,-89.343498,45.491230,-44.087776
484,-6.894341,-6.841641,0.013003,-0.020897,-0.062269,0.035807,-89.341843,45.492386,-44.084633
485,-6.891068,-6.841945,0.010773,-0.025567,-0.062177,0.040291,-89.340485,45.493633,-44.081650
486,-6.894676,-6.838540,0.008169,-0.025662,-0.065132,0.035622,-89.339172,45.494881,-44.078613
487,-6.892181,-6.842240,0.004969,-0.019659,-0.078765,0.040108,-89.337479,45.496113,-44.075172
488,-6.892895,-6.844799,0.007131,-0.024336,-0.086293,0.032381,-89.335396,45.497292,-44.071224
489,-6.890115,-6.850305,0.011050,-0.022907,-0.086196,0.023120,-89.333252,45.498180,-44.067112
490,-6.895200,-6.844250,0.008534,-0.016900,-0.084573,0.027595,-89.331017,45.498993,-44.063042
491,-6.895679,-6.844199,0.016961,-0.013940,-0.095163,0.030551,-89.328476,45.499928,-44.058754
492,-6.895226,-6.843946,0.018656,-0.026234,-0.093550,0.033507,-89.325928,45.500961,-44.054253
493,-6.892383,-6.840177,0.017253,-0.017164,-0.084308,0.036463,-89.323616,45.502090,-44.049999
494,-6.894412,-6.840274,0.025291,-0.012668,-0.072019,0.043999,-89.321449,45.503407,-44.046265
495,-6.891618,-6.850240,0.024158,-0.015797,-0.068889,0.039319,-89.319519,45.504761,-44.042885
