seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
349,0.046572,0.159434,-9.879118,-0.057740,-0.015846,-0.041858,179.066437,-0.510808,-179.628342
350,0.045094,0.151161,-9.876475,-0.062265,-0.010150,-0.035760,179.064423,-0.510353,-179.627060
351,0.044100,0.156537,-9.870841,-0.069825,-0.005992,-0.031189,179.062225,-0.510066,-179.625946
352,0.044497,0.153983,-9.870949,-0.078920,-0.004888,-0.023565,179.059738,-0.509870,-179.625046
353,0.044226,0.150812,-9.874080,-0.094089,-0.003783,-0.029675,179.056839,-0.509711,-179.624161
354,0.048268,0.156860,-9.869199,-0.071118,-0.008763,-0.011370,179.054077,-0.509491,-179.623474
355,0.047889,0.159405,-9.870417,-0.080229,-0.012199,-0.008324,179.051559,-0.509136,-179.623154
356,0.048852,0.161964,-9.873297,-0.069524,-0.018684,-0.011382,179.049057,-0.508616,-179.622833
357,0.048212,0.175554,-9.875508,-0.057366,-0.016011,-0.019018,179.046936,-0.508029,-179.622330
359,0.046971,0.186130,-9.874590,-0.059054,-0.011820,-0.023604,179.044983,-0.507553,-179.621628
360,0.047025,0.194138,-9.877981,-0.033361,-0.019842,-0.044976,179.043442,-0.507007,-179.620499
361,0.044368,0.195485,-9.877912,-0.051962,-0.014142,-0.046511,179.042007,-0.506415,-179.618988
362,0.043454,0.197470,-9.874558,-0.065998,-0.009983,-0.051099,179.040024,-0.505986,-179.617355
363,0.042016,0.186403,-9.872029,-0.057101,-0.005837,-0.052633,179.037964,-0.505693,-179.615631
364,0.042619,0.174796,-9.869101,-0.066401,-0.020003,-0.040435,179.035889,-0.505236,-179.614090
365,0.043027,0.170272,-9.867998,-0.098510,-0.021957,-0.037390,179.033127,-0.504515,-179.612808
366,0.048346,0.165843,-9.866687,-0.084794,-0.029986,-0.041975,179.030060,-0.503627,-179.611496
367,0.051631,0.165186,-9.869517,-0.087833,-0.025765,-0.037403,179.027176,-0.502676,-179.610199
368,0.053932,0.165911,-9.871888,-0.090868,-0.019989,-0.043513,179.024185,-0.501890,-179.608856
369,0.052132,0.170385,-9.876269,-0.081715,-0.020314,-0.052673,179.021286,-0.501192,-179.607269
370,0.050696,0.167699,-9.873758,-0.069512,-0.026756,-0.048102,179.018753,-0.500378,-179.605606
371,0.044118,0.166643,-9.873755,-0.078652,-0.022554,-0.048108,179.016266,-0.499529,-179.604019
372,0.041809,0.170198,-9.875131,-0.058806,-0.026024,-0.046589,179.013962,-0.498693,-179.602448
373,0.042280,0.172522,-9.876815,-0.064924,-0.034079,-0.038967,179.011887,-0.497666,-179.601044
374,0.046853,0.174625,-9.871675,-0.068009,-0.029901,-0.029819,179.009674,-0.496580,-179.599915
375,0.048943,0.177819,-9.870077,-0.054332,-0.027214,-0.022196,179.007614,-0.495614,-179.599060
376,0.054842,0.176877,-9.870932,-0.054396,-0.026013,-0.025254,179.005798,-0.494713,-179.598282
377,0.053374,0.169292,-9.869737,-0.055940,-0.035470,-0.023733,179.003952,-0.493674,-179.597488
378,0.053151,0.169918,-9.862993,-0.057449,-0.043408,-0.014582,179.002060,-0.492349,-179.596878
379,0.050503,0.173802,-9.866183,-0.051347,-0.033046,-0.019166,179.000244,-0.491065,-179.596329
380,0.047154,0.168821,-9.870210,-0.042185,-0.027290,-0.029853,178.998672,-0.490045,-179.595535
381,0.043856,0.175955,-9.873057,-0.054392,-0.026141,-0.014601,178.997055,-0.489142,-179.594803
382,0.041470,0.175096,-9.872978,-0.043737,-0.018915,-0.020712,178.995422,-0.488381,-179.594238
383,0.041825,0.168341,-9.874403,-0.037622,-0.010172,-0.026822,178.994064,-0.487882,-179.593445
384,0.042083,0.164407,-9.871738,-0.037555,-0.015156,-0.014622,178.992798,-0.487448,-179.592758
385,0.038930,0.168643,-9.873371,-0.055799,-0.027785,-0.016154,178.991241,-0.486723,-179.592270
386,0.042760,0.162939,-9.867264,-0.035886,-0.028202,-0.026843,178.989700,-0.485778,-179.591568
387,0.044451,0.167417,-9.864110,-0.032751,-0.017908,-0.023797,178.988556,-0.484994,-179.590729
388,0.044638,0.171145,-9.864115,-0.043385,-0.021338,-0.026855,178.987274,-0.484326,-179.589905
389,0.040235,0.173242,-9.868538,-0.040313,-0.023261,-0.028388,178.985870,-0.483566,-179.588989
390,0.048449,0.174697,-9.865861,-0.028100,-0.016009,-0.028395,178.984726,-0.482895,-179.588058
391,0.043595,0.183996,-9.871031,-0.041878,-0.004162,-0.029928,178.983551,-0.482542,-179.587097
392,0.041111,0.186013,-9.875419,-0.043499,-0.010661,-0.026883,178.982117,-0.482278,-179.586151
393,0.042774,0.184026,-9.880928,-0.034437,-0.018689,-0.028417,178.980820,-0.481772,-179.585236
394,0.047397,0.183330,-9.876504,-0.045196,-0.016005,-0.039106,178.979477,-0.481174,-179.584122
395,0.044109,0.179767,-9.877761,-0.051355,-0.020943,-0.023853,178.977859,-0.480540,-179.583084
396,0.048274,0.173328,-9.877671,-0.049833,-0.039609,-0.025386,178.976166,-0.479516,-179.582275
397,0.053916,0.176843,-9.873238,-0.052873,-0.052122,-0.029969,178.974442,-0.477971,-179.581390
398,0.050150,0.185872,-9.870193,-0.051394,-0.053942,-0.036078,178.972702,-0.476184,-179.580322
399,0.052113,0.189414,-9.868478,-0.060655,-0.057295,-0.036084,178.970825,-0.474309,-179.579147
400,0.052950,0.188391,-9.867255,-0.056190,-0.059104,-0.054401,178.968872,-0.472342,-179.577682
401,0.053119,0.191319,-9.865211,-0.051733,-0.060905,-0.065089,178.967056,-0.470306,-179.575714
402,0.051406,0.189048,-9.868972,-0.070164,-0.056608,-0.071198,178.964996,-0.468307,-179.573486
403,0.054563,0.179665,-9.870943,-0.071751,-0.058403,-0.071203,178.962616,-0.466347,-179.571152
404,0.053302,0.171693,-9.875527,-0.064092,-0.046453,-0.072734,178.960327,-0.464557,-179.568787
405,0.048762,0.170329,-9.875245,-0.074697,-0.039106,-0.066635,178.958008,-0.463089,-179.566483
406,0.048215,0.165785,-9.874402,-0.086794,-0.030254,-0.055958,178.955292,-0.461896,-179.564468
407,0.050496,0.159701,-9.868563,-0.071371,-0.027496,-0.043755,178.952637,-0.460903,-179.562820
408,0.047356,0.166302,-9.865019,-0.074257,-0.017110,-0.033078,178.950211,-0.460136,-179.561554
409,0.044443,0.174069,-9.861714,-0.075682,-0.028114,-0.030031,178.947693,-0.459363,-179.560516
410,0.044783,0.175588,-9.861832,-0.067993,-0.045234,-0.025459,178.945297,-0.458124,-179.559616
411,0.039722,0.175968,-9.860358,-0.060311,-0.048641,-0.013257,178.943161,-0.456548,-179.558990
412,0.037602,0.177527,-9.864617,-0.081624,-0.042925,-0.013264,178.940781,-0.455014,-179.558578
413,0.038729,0.176021,-9.866522,-0.073942,-0.041789,-0.011746,178.938187,-0.453594,-179.558182
414,0.038402,0.167502,-9.868799,-0.066207,-0.042173,-0.017855,178.935852,-0.452186,-179.557724
415,0.041096,0.171051,-9.867914,-0.081332,-0.016603,-0.010232,178.933380,-0.451198,-179.557266
416,0.047126,0.173920,-9.873355,-0.059863,-0.029136,-0.028548,178.931030,-0.450424,-179.556641
417,0.048029,0.178010,-9.873468,-0.062836,-0.041635,-0.037708,178.928970,-0.449224,-179.555557
418,0.048189,0.176375,-9.874666,-0.071922,-0.032764,-0.043817,178.926712,-0.447959,-179.554230
419,0.048490,0.181495,-9.875636,-0.059658,-0.037622,-0.036191,178.924515,-0.446761,-179.552917
420,0.051545,0.176438,-9.874726,-0.070279,-0.042461,-0.042300,178.922348,-0.445402,-179.551636
421,0.043620,0.178260,-9.875597,-0.070200,-0.041220,-0.036200,178.919983,-0.443983,-179.550354
422,0.044458,0.177467,-9.874737,-0.070122,-0.036957,-0.037732,178.917648,-0.442657,-179.549133
423,0.046878,0.174843,-9.873723,-0.070023,-0.047935,-0.031634,178.915298,-0.441220,-179.548004
424,0.050323,0.176196,-9.872820,-0.082122,-0.048202,-0.030112,178.912750,-0.439599,-179.547012
