seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5789,-0.159465,-7.222116,-6.561073,-0.015827,0.019979,-0.020255,-132.507462,1.225158,-2.041972
5790,-0.157101,-7.217201,-6.563571,-0.006276,0.017255,-0.026727,-132.507828,1.224162,-2.041900
5791,-0.152109,-7.217839,-6.568421,-0.036437,0.019132,-0.028648,-132.508530,1.223071,-2.041724
5792,-0.147826,-7.215777,-6.568227,-0.062043,0.022565,-0.038230,-132.510162,1.221780,-2.041483
5793,-0.148333,-7.219647,-6.570879,-0.054078,0.033639,-0.038669,-132.512100,1.220203,-2.041307
5794,-0.143858,-7.216055,-6.568757,-0.038483,0.029465,-0.036069,-132.513641,1.218574,-2.041241
5795,-0.143164,-7.217763,-6.565245,-0.027446,0.017676,-0.035010,-132.514740,1.217170,-2.041019
5796,-0.139167,-7.218749,-6.567219,-0.013343,0.008954,-0.047701,-132.515396,1.215853,-2.040415
5797,-0.139679,-7.215738,-6.567958,-0.000779,0.007870,-0.045143,-132.515625,1.214523,-2.039576
5798,-0.137541,-7.215456,-6.566836,0.008722,0.009843,-0.045641,-132.515472,1.213209,-2.038771
5799,-0.142331,-7.214162,-6.568492,-0.000093,0.020961,-0.052231,-132.515305,1.211659,-2.038046
5800,-0.141004,-7.217031,-6.566172,-0.008902,0.027487,-0.057282,-132.515457,1.209768,-2.037408
5801,-0.139838,-7.219650,-6.561204,-0.022245,0.037072,-0.054710,-132.515961,1.207665,-2.036940
5802,-0.144428,-7.224171,-6.562724,-0.015713,0.039013,-0.061279,-132.516586,1.205383,-2.036568
5803,-0.146642,-7.217019,-6.565913,-0.019888,0.028721,-0.063242,-132.517166,1.203091,-2.035997
5804,-0.145546,-7.219088,-6.565045,-0.030189,0.021476,-0.068251,-132.517990,1.200910,-2.035132
5805,-0.143872,-7.215818,-6.568035,-0.023717,0.023393,-0.067163,-132.518860,1.198741,-2.034158
5806,-0.145771,-7.213667,-6.571569,0.005603,0.011574,-0.050812,-132.519150,1.196898,-2.033259
5807,-0.143415,-7.209442,-6.572861,-0.018520,0.007385,-0.042090,-132.519348,1.195543,-2.032445
5808,-0.141400,-7.212111,-6.577036,-0.021305,0.010838,-0.042536,-132.519989,1.194298,-2.031715
5809,-0.140553,-7.208979,-6.580764,-0.016491,0.020403,-0.030784,-132.520599,1.193046,-2.031273
5811,-0.146619,-7.215358,-6.577727,-0.025399,0.019270,-0.025114,-132.521301,1.191912,-2.031131
5812,-0.148810,-7.216191,-6.574511,-0.029684,0.021158,-0.028570,-132.522232,1.190798,-2.031023
5813,-0.149804,-7.214806,-6.573447,-0.021744,0.021508,-0.027435,-132.523071,1.189629,-2.030915
5814,-0.150997,-7.221765,-6.566825,-0.022914,0.031004,-0.030870,-132.523819,1.188321,-2.030904
5815,-0.153691,-7.221093,-6.563501,-0.030130,0.017597,-0.043445,-132.524689,1.186861,-2.030664
5816,-0.152405,-7.214234,-6.568072,-0.025165,0.010287,-0.046857,-132.525604,1.185438,-2.029989
5817,-0.151613,-7.205990,-6.573018,-0.023335,0.012138,-0.054852,-132.526398,1.183936,-2.029118
5818,-0.152604,-7.208998,-6.567726,-0.026098,0.010936,-0.067421,-132.527206,1.182174,-2.028024
5819,-0.152405,-7.209551,-6.564226,-0.016609,0.009729,-0.060149,-132.527893,1.180374,-2.026840
5820,-0.149223,-7.217267,-6.561139,0.006667,0.013107,-0.048309,-132.528030,1.178785,-2.025899
5821,-0.148436,-7.216300,-6.558354,0.002519,0.027178,-0.051742,-132.527863,1.177102,-2.025267
5822,-0.144941,-7.212717,-6.554804,-0.000093,0.030579,-0.044506,-132.527817,1.175269,-2.024891
5823,-0.140014,-7.216158,-6.560733,0.001862,0.021799,-0.029669,-132.527786,1.173768,-2.024699
5824,-0.140635,-7.210033,-6.565337,0.003769,0.028291,-0.036208,-132.527679,1.172395,-2.024572
5825,-0.141793,-7.211232,-6.567042,-0.003517,0.039354,-0.042739,-132.527679,1.170663,-2.024513
5826,-0.138567,-7.210703,-6.566864,-0.013859,0.044319,-0.053852,-132.527969,1.168534,-2.024453
5827,-0.140949,-7.218560,-6.568578,-0.015025,0.046232,-0.063441,-132.528442,1.166073,-2.024244
5828,-0.141384,-7.215756,-6.566061,-0.019224,0.057290,-0.073017,-132.529022,1.163231,-2.023978
5829,-0.138680,-7.214638,-6.563363,-0.035624,0.051565,-0.074969,-132.529922,1.160187,-2.023648
5830,-0.137629,-7.217092,-6.567436,-0.045920,0.045851,-0.087612,-132.531265,1.157093,-2.023013
5831,-0.141885,-7.226624,-6.570626,-0.033310,0.030967,-0.081929,-132.532562,1.154145,-2.022045
5832,-0.142597,-7.226525,-6.571241,-0.035942,0.035900,-0.082329,-132.533707,1.151374,-2.021016
5833,-0.141545,-7.221754,-6.574125,-0.024867,0.033202,-0.082727,-132.534698,1.148569,-2.020005
5834,-0.141731,-7.222709,-6.577019,-0.019926,0.030505,-0.066339,-132.535431,1.146020,-2.019107
5835,-0.138014,-7.218303,-6.572984,-0.016518,0.036971,-0.043856,-132.536026,1.143906,-2.018694
5836,-0.137749,-7.219929,-6.573096,-0.011577,0.035818,-0.036644,-132.536499,1.142098,-2.018681
5837,-0.136493,-7.217215,-6.571393,-0.005108,0.030090,-0.032486,-132.536774,1.140506,-2.018712
5838,-0.138683,-7.221692,-6.573110,-0.004736,0.036565,-0.037479,-132.536942,1.138896,-2.018742
5839,-0.142589,-7.223871,-6.574502,0.009380,0.044544,-0.045501,-132.536865,1.136963,-2.018803
5840,-0.150316,-7.223471,-6.579463,0.015850,0.038749,-0.055004,-132.536453,1.134790,-2.018694
5841,-0.150050,-7.216947,-6.579353,-0.006713,0.060395,-0.064477,-132.536285,1.132205,-2.018565
5842,-0.151629,-7.214309,-6.580592,-0.014053,0.069826,-0.066311,-132.536636,1.129132,-2.018690
5843,-0.155661,-7.211226,-6.578262,-0.006146,0.074658,-0.057441,-132.536972,1.125984,-2.019071
5844,-0.154803,-7.208154,-6.574155,-0.019600,0.065742,-0.069917,-132.537415,1.122838,-2.019360
5845,-0.153916,-7.207870,-6.569319,-0.020824,0.058354,-0.073241,-132.538086,1.119682,-2.019270
5846,-0.154620,-7.212513,-6.565706,-0.011321,0.052487,-0.071984,-132.538620,1.116650,-2.018995
5847,-0.155240,-7.215981,-6.560769,-0.018545,0.040509,-0.089030,-132.539093,1.113624,-2.018323
5848,-0.150606,-7.227027,-6.555237,-0.027207,0.031590,-0.084726,-132.539841,1.110678,-2.017250
5849,-0.151523,-7.236719,-6.557040,-0.029684,0.028784,-0.075854,-132.540771,1.108026,-2.016182
5850,-0.149260,-7.241353,-6.559881,-0.027551,0.042765,-0.062408,-132.541702,1.105522,-2.015502
5851,-0.145418,-7.239319,-6.562346,0.003564,0.032349,-0.044403,-132.542099,1.103364,-2.015221
5852,-0.146441,-7.243874,-6.561752,0.031631,0.038724,-0.018776,-132.541519,1.101787,-2.015382
5853,-0.149874,-7.242458,-6.566277,0.047486,0.051187,-0.012967,-132.540207,1.100384,-2.016128
5854,-0.146625,-7.233559,-6.567564,0.064811,0.054493,-0.011733,-132.538361,1.098890,-2.017148
5855,-0.146597,-7.227272,-6.567336,0.068347,0.039496,-0.024242,-132.536148,1.097389,-2.017897
5856,-0.148369,-7.220208,-6.567745,0.061152,0.033649,-0.035214,-132.533997,1.095835,-2.018125
5857,-0.144414,-7.217360,-6.570571,0.052385,0.036963,-0.046192,-132.532104,1.094040,-2.018075
5858,-0.145879,-7.215178,-6.570844,0.031377,0.035706,-0.055651,-132.530716,1.091970,-2.017820
5859,-0.144116,-7.219348,-6.572731,0.017996,0.048181,-0.063582,-132.529877,1.089560,-2.017507
5860,-0.143074,-7.217345,-6.572114,0.004617,0.048455,-0.057787,-132.529495,1.086981,-2.017327
5861,-0.143008,-7.218417,-6.575726,-0.007252,0.054835,-0.064201,-132.529541,1.084319,-2.017221
5862,-0.147374,-7.215700,-6.574847,-0.035923,0.052041,-0.070595,-132.530258,1.081459,-2.017015
5863,-0.143599,-7.213287,-6.572977,-0.041710,0.050769,-0.084613,-132.531540,1.078395,-2.016529
5864,-0.145332,-7.210056,-6.572292,-0.039875,0.041870,-0.077273,-132.532883,1.075363,-2.015843
5865,-0.145740,-7.216341,-6.571080,-0.028866,0.042116,-0.085180,-132.534012,1.072422,-2.015044
5866,-0.145332,-7.221096,-6.569736,-0.014758,0.045410,-0.073247,-132.534729,1.069490,-2.014334
5867,-0.143913,-7.230018,-6.567883,0.005514,0.042603,-0.075052,-132.534882,1.066677,-2.013744
5868,-0.146292,-7.232846,-6.566354,0.028887,0.044367,-0.066169,-132.534302,1.063963,-2.013221
5869,-0.148689,-7.230927,-6.568330,0.040054,0.058320,-0.066421,-132.533142,1.061177,-2.012988
5870,-0.148816,-7.231965,-6.566763,0.040534,0.064630,-0.074290,-132.531799,1.058064,-2.012913
