seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
343,-9.818826,-0.042049,-0.157764,0.059917,-0.022957,0.021547,-162.913345,88.764091,-163.282928
344,-9.816624,-0.035035,-0.159427,0.064492,-0.037118,0.024830,-162.931839,88.765205,-163.303589
345,-9.814991,-0.040127,-0.159627,0.058386,-0.039061,0.017440,-162.943832,88.766632,-163.317612
346,-9.820660,-0.048312,-0.165979,0.046178,-0.044021,0.019139,-162.950333,88.768059,-163.325851
347,-9.818199,-0.038529,-0.171741,0.033968,-0.058077,0.013216,-162.949799,88.769966,-163.326675
348,-9.818357,-0.033659,-0.173923,0.023284,-0.055306,0.008889,-162.939484,88.771873,-163.317261
349,-9.817574,-0.036451,-0.175711,0.021754,-0.046408,0.010674,-162.930038,88.773468,-163.308624
350,-9.819828,-0.039972,-0.173816,0.035484,-0.046664,0.024636,-162.934189,88.775551,-163.313705
351,-9.819633,-0.026303,-0.167334,0.044635,-0.051536,0.023387,-162.946075,88.777306,-163.326981
352,-9.815848,-0.029210,-0.160751,0.059891,-0.038157,0.038975,-162.970428,88.778748,-163.352921
353,-9.811334,-0.027256,-0.159830,0.070567,-0.041597,0.040823,-163.009644,88.780350,-163.394363
354,-9.812004,-0.027463,-0.154539,0.065985,-0.043539,0.036574,-163.045883,88.782120,-163.432892
355,-9.810905,-0.027453,-0.155966,0.053774,-0.043970,0.021640,-163.067673,88.784210,-163.456711
356,-9.807339,-0.032516,-0.157336,0.049193,-0.045911,0.018888,-163.075760,88.785820,-163.466522
357,-9.813145,-0.033469,-0.161175,0.046137,-0.046299,0.017631,-163.080475,88.787270,-163.472855
358,-9.811984,-0.044066,-0.164867,0.044609,-0.048174,0.013264,-163.080673,88.789047,-163.474564
359,-9.814141,-0.042142,-0.166838,0.041557,-0.045442,0.021062,-163.083618,88.790504,-163.478973
360,-9.815679,-0.034724,-0.167244,0.041555,-0.041169,0.016697,-163.090927,88.791962,-163.487610
361,-9.816476,-0.042680,-0.170736,0.046129,-0.041452,0.009278,-163.090103,88.793419,-163.488251
362,-9.816430,-0.043451,-0.164708,0.049180,-0.040220,0.007918,-163.082687,88.794716,-163.482422
363,-9.820467,-0.036953,-0.156962,0.044599,-0.037527,0.012690,-163.078918,88.796341,-163.480209
364,-9.817843,-0.038399,-0.154501,0.029339,-0.033355,0.000701,-163.071381,88.797806,-163.473923
365,-9.813475,-0.044931,-0.151755,0.023235,-0.030733,0.013086,-163.066086,88.798454,-163.469543
366,-9.813989,-0.045848,-0.148388,0.017131,-0.026612,0.019332,-163.076843,88.799431,-163.480957
367,-9.814959,-0.045167,-0.148287,0.017131,-0.036239,0.019472,-163.091248,88.800575,-163.495956
368,-9.815733,-0.044753,-0.153363,0.012553,-0.041263,0.018091,-163.101379,88.801880,-163.506607
369,-9.818235,-0.042265,-0.156909,0.011026,-0.044717,0.016722,-163.107635,88.803352,-163.513184
370,-9.824368,-0.036708,-0.161131,0.021706,-0.042028,0.010815,-163.108109,88.805153,-163.514206
371,-9.822190,-0.029682,-0.161107,0.024756,-0.053050,0.023278,-163.111298,88.806953,-163.518158
372,-9.817907,-0.026811,-0.161638,0.024752,-0.053385,0.029685,-163.126343,88.808922,-163.534042
373,-9.815986,-0.030013,-0.158704,0.018644,-0.053728,0.031512,-163.147675,88.810898,-163.556046
374,-9.816608,-0.031862,-0.155216,0.023219,-0.055626,0.043993,-163.179642,88.812874,-163.588791
375,-9.813099,-0.034470,-0.154905,0.030846,-0.057539,0.041193,-163.218033,88.815186,-163.628067
376,-9.817045,-0.035128,-0.154976,0.030844,-0.041139,0.027692,-163.247299,88.817169,-163.658310
377,-9.817307,-0.038418,-0.158589,0.015581,-0.035400,0.023326,-163.268219,88.818657,-163.680008
378,-9.816689,-0.036452,-0.161956,0.035417,-0.035728,0.034211,-163.295410,88.820312,-163.708084
379,-9.816136,-0.034976,-0.168578,0.052199,-0.045160,0.025274,-163.321136,88.821480,-163.735352
380,-9.819233,-0.035622,-0.169355,0.038463,-0.059134,0.036177,-163.343079,88.823471,-163.758789
381,-9.816197,-0.033559,-0.165689,0.050667,-0.068539,0.045558,-163.375671,88.825966,-163.792801
382,-9.816036,-0.031667,-0.161955,0.064398,-0.073401,0.045802,-163.411911,88.828636,-163.831055
383,-9.812215,-0.032628,-0.159955,0.050661,-0.064552,0.032315,-163.438995,88.831146,-163.860031
384,-9.812079,-0.037949,-0.155723,0.059815,-0.058782,0.035580,-163.461685,88.833328,-163.884537
385,-9.807826,-0.032114,-0.148669,0.064390,-0.045432,0.025112,-163.482986,88.835678,-163.907944
386,-9.810358,-0.036837,-0.151355,0.047604,-0.042782,0.028381,-163.502609,88.837357,-163.929489
387,-9.810439,-0.040672,-0.150264,0.036921,-0.046226,0.030081,-163.526642,88.839043,-163.954910
388,-9.817543,-0.031137,-0.149088,0.024712,-0.057308,0.033332,-163.551468,88.840897,-163.980789
389,-9.815520,-0.028780,-0.150382,0.015553,-0.042447,0.042745,-163.587677,88.843094,-164.017670
390,-9.819194,-0.029333,-0.152858,0.004869,-0.044350,0.053689,-163.643509,88.844788,-164.073807
391,-9.817182,-0.037956,-0.159431,0.014022,-0.034000,0.044751,-163.703049,88.846649,-164.133713
392,-9.812919,-0.032995,-0.160690,0.024702,-0.031238,0.038843,-163.753601,88.847672,-164.184906
393,-9.815457,-0.043378,-0.157218,0.046063,-0.019329,0.039010,-163.802795,88.849030,-164.235260
394,-9.820477,-0.043304,-0.149837,0.056744,-0.031886,0.037598,-163.850235,88.850220,-164.284424
395,-9.820736,-0.049600,-0.150672,0.067426,-0.039897,0.039207,-163.892883,88.851753,-164.329208
396,-9.823150,-0.035880,-0.146287,0.059797,-0.047922,0.040850,-163.934525,88.853455,-164.372955
397,-9.826967,-0.035036,-0.148407,0.079632,-0.051380,0.048665,-163.980942,88.855339,-164.421692
398,-9.821481,-0.032145,-0.149398,0.078104,-0.062450,0.051917,-164.032837,88.857559,-164.476303
399,-9.817174,-0.030850,-0.158603,0.073524,-0.056681,0.036877,-164.074509,88.859962,-164.520477
400,-9.815798,-0.025707,-0.159312,0.076573,-0.047807,0.029494,-164.101593,88.862022,-164.549988
401,-9.812922,-0.026808,-0.158173,0.078095,-0.051141,0.032812,-164.126526,88.863914,-164.577621
402,-9.811850,-0.026438,-0.158034,0.036892,-0.033114,0.034597,-164.159882,88.865639,-164.612778
403,-9.810841,-0.030319,-0.166202,0.015525,-0.004364,0.027209,-164.200378,88.866501,-164.654205
404,-9.810429,-0.025769,-0.165963,0.012470,-0.003041,0.025925,-164.241333,88.866676,-164.695602
405,-9.809402,-0.026478,-0.170041,0.007888,-0.004750,0.030762,-164.285126,88.867020,-164.739716
406,-9.808650,-0.029832,-0.169056,0.010937,-0.012546,0.035578,-164.334656,88.867538,-164.789566
407,-9.811028,-0.028153,-0.172115,0.026192,-0.029488,0.035806,-164.382553,88.868752,-164.838181
408,-9.815311,-0.019576,-0.165945,0.038396,-0.052549,0.040661,-164.425049,88.870483,-164.881729
409,-9.813370,-0.015909,-0.162785,0.042969,-0.064973,0.060831,-164.479736,88.872910,-164.937775
410,-9.817477,-0.015392,-0.161053,0.046015,-0.063684,0.053553,-164.542587,88.875519,-165.002136
411,-9.819507,-0.008093,-0.160503,0.038379,-0.051721,0.049363,-164.599350,88.877434,-165.060318
412,-9.816970,-0.012100,-0.157797,0.039899,-0.047402,0.040607,-164.649597,88.879700,-165.111938
413,-9.813684,-0.015645,-0.157729,0.052100,-0.055298,0.040967,-164.691986,88.881798,-165.155807
414,-9.818102,-0.027878,-0.163808,0.047519,-0.052482,0.035145,-164.728790,88.883728,-165.194214
415,-9.816430,-0.032004,-0.159189,0.053620,-0.055760,0.030767,-164.757095,88.885658,-165.224304
416,-9.815456,-0.037716,-0.163015,0.058196,-0.059038,0.018710,-164.770248,88.887589,-165.239288
417,-9.816135,-0.028729,-0.157865,0.056668,-0.050112,0.023453,-164.778732,88.889526,-165.249634
418,-9.815985,-0.031054,-0.157737,0.052087,-0.036631,0.026700,-164.798965,88.891464,-165.271744
419,-9.815405,-0.027043,-0.151830,0.053611,-0.046066,0.026903,-164.823120,88.893059,-165.297638
420,-9.810761,-0.027231,-0.157892,0.056660,-0.057023,0.043908,-164.856995,88.894821,-165.333359
421,-9.812334,-0.026906,-0.157198,0.078020,-0.060321,0.056334,-164.912048,88.897308,-165.390625
422,-9.809783,-0.030057,-0.164978,0.093278,-0.066634,0.050433,-164.969955,88.899796,-165.451401
423,-9.810038,-0.028783,-0.165227,0.100904,-0.077481,0.056727,-165.024216,88.902824,-165.508987
424,-9.810694,-0.018652,-0.162851,0.097848,-0.054765,0.058496,-165.088074,88.905144,-165.576172
426,-9.817386,-0.015607,-0.158881,0.071903,-0.044284,0.052698,-165.156906,88.907112,-165.647766
427,-9.818058,-0.021306,-0.156471,0.042906,-0.038409,0.043830,-165.218109,88.908905,-165.710953
428,-9.826632,-0.028546,-0.153236,0.026117,-0.041715,0.054735,-165.282501,88.910515,-165.776535
429,-9.829391,-0.028250,-0.153407,0.024590,-0.043509,0.045766,-165.347931,88.912132,-165.842773
430,-9.828087,-0.043363,-0.154194,0.018485,-0.055977,0.036723,-165.395370,88.914658,-165.890961
431,-9.828602,-0.046073,-0.157451,0.021537,-0.060793,0.027590,-165.423447,88.916458,-165.919708
