seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.009875,0.051733,0.001406,-88.549370,-0.256659,-0.471289
367,0.023689,-9.627765,0.214033,-0.007128,0.057840,0.004624,-88.549644,-0.256512,-0.473113
368,0.017263,-9.623572,0.214992,-0.016574,0.054792,0.009426,-88.550026,-0.256231,-0.474983
369,0.016375,-9.620329,0.215210,-0.015330,0.065479,0.005109,-88.550545,-0.255938,-0.476981
370,0.012870,-9.625757,0.214194,-0.003410,0.057855,0.002338,-88.550842,-0.255762,-0.479033
371,0.018017,-9.627159,0.216098,0.008517,0.053284,0.001086,-88.550766,-0.255658,-0.480883
372,0.020711,-9.626151,0.219640,0.021995,0.059392,0.004372,-88.550240,-0.255520,-0.482758
373,0.023386,-9.626236,0.217037,0.021745,0.060922,0.001527,-88.549500,-0.255371,-0.484760
374,0.027277,-9.627809,0.214701,0.021469,0.068555,-0.001350,-88.548767,-0.255313,-0.486917
375,0.035396,-9.627986,0.217139,0.008985,0.068557,0.000290,-88.548248,-0.255273,-0.489202
376,0.041557,-9.629281,0.215084,-0.006551,0.074660,0.007965,-88.548203,-0.255075,-0.491585
377,0.042561,-9.629978,0.212573,-0.025161,0.067029,-0.004235,-88.548721,-0.254953,-0.493944
378,0.041501,-9.633244,0.214489,-0.040723,0.071605,-0.005752,-88.549812,-0.255061,-0.496258
379,0.039121,-9.627227,0.215758,-0.041008,0.067028,-0.011830,-88.551163,-0.255295,-0.498576
380,0.039731,-9.626065,0.213839,-0.045872,0.076182,0.003463,-88.552597,-0.255374,-0.500965
381,0.032808,-9.624477,0.210094,-0.040078,0.074657,0.003529,-88.554024,-0.255194,-0.503476
382,0.031400,-9.625152,0.217180,-0.029690,0.068555,0.017370,-88.555176,-0.254786,-0.505853
383,0.030983,-9.624437,0.220546,-0.019245,0.074660,0.017485,-88.555969,-0.254145,-0.508224
384,0.032521,-9.634050,0.223126,-0.014875,0.065507,0.023698,-88.556534,-0.253400,-0.510542
385,0.027953,-9.632628,0.222557,-0.013548,0.065509,0.013140,-88.556999,-0.252731,-0.512710
386,0.030108,-9.632817,0.222959,-0.025953,0.063985,0.019377,-88.557640,-0.252135,-0.514854
387,0.027837,-9.632401,0.222073,-0.035306,0.077721,0.017985,-88.558647,-0.251453,-0.517199
388,0.031171,-9.626664,0.217903,-0.020269,0.067042,0.012009,-88.559563,-0.250893,-0.519599
389,0.025883,-9.625716,0.217925,-0.026614,0.080777,0.022826,-88.560333,-0.250250,-0.522047
390,0.029272,-9.623875,0.222321,-0.020726,0.082306,0.026022,-88.561111,-0.249368,-0.524744
391,0.025107,-9.627090,0.223337,-0.004130,0.079257,0.026168,-88.561516,-0.248431,-0.527414
392,0.022784,-9.627748,0.218717,0.001769,0.074682,0.030924,-88.561539,-0.247415,-0.529955
393,0.018348,-9.629104,0.220085,-0.006084,0.070109,0.038762,-88.561607,-0.246194,-0.532338
394,0.017248,-9.631832,0.215853,-0.006320,0.054855,0.031368,-88.561806,-0.244973,-0.534391
395,0.018333,-9.640311,0.215410,-0.011159,0.057911,0.040756,-88.562080,-0.243724,-0.536239
396,0.019956,-9.642162,0.212671,-0.017539,0.070123,0.040973,-88.562546,-0.242309,-0.538338
397,0.022540,-9.643243,0.217541,-0.019333,0.060971,0.028961,-88.563156,-0.241089,-0.540493
398,0.024626,-9.645655,0.216500,-0.031786,0.079285,0.024552,-88.563995,-0.240139,-0.542808
399,0.026331,-9.641068,0.218570,-0.028975,0.085392,0.023175,-88.565002,-0.239275,-0.545532
400,0.026096,-9.633618,0.219272,-0.038353,0.089973,0.017211,-88.566116,-0.238529,-0.548437
401,0.026535,-9.625670,0.222637,-0.050761,0.079293,0.012771,-88.567589,-0.237958,-0.551245
402,0.027897,-9.626360,0.220253,-0.041797,0.086926,0.019002,-88.569115,-0.237360,-0.554001
403,0.030134,-9.626298,0.223065,-0.040459,0.071668,0.029792,-88.570480,-0.236481,-0.556623
404,0.032469,-9.628363,0.221063,-0.039114,0.065566,0.035979,-88.571800,-0.235328,-0.558882
405,0.031634,-9.628959,0.221411,-0.024044,0.056411,0.033004,-88.572838,-0.234128,-0.560886
406,0.033944,-9.629278,0.219405,-0.001349,0.060990,0.020862,-88.573257,-0.233182,-0.562820
407,0.036644,-9.625731,0.219928,-0.001548,0.065568,0.014798,-88.573296,-0.232535,-0.564913
408,0.037960,-9.625243,0.219589,0.005883,0.062516,0.007187,-88.573219,-0.232116,-0.567038
409,0.038664,-9.625915,0.221411,0.004166,0.065567,0.007194,-88.573044,-0.231823,-0.569166
410,0.038650,-9.627240,0.215147,-0.002150,0.062514,0.004145,-88.572998,-0.231581,-0.571296
411,0.043001,-9.629719,0.215111,-0.011552,0.064039,0.007179,-88.573219,-0.231340,-0.573400
412,0.035430,-9.634189,0.212453,-0.011811,0.054882,0.007176,-88.573593,-0.231051,-0.575375
413,0.031981,-9.636579,0.212878,-0.015132,0.062512,0.010279,-88.574043,-0.230712,-0.577324
414,0.026853,-9.630965,0.213857,-0.009291,0.062513,0.008846,-88.574440,-0.230341,-0.579399
415,0.025774,-9.629136,0.212025,-0.004978,0.068619,-0.006289,-88.574661,-0.230244,-0.581583
416,0.023679,-9.629494,0.216447,-0.006756,0.062518,0.010634,-88.574852,-0.230117,-0.583766
417,0.029031,-9.628216,0.218229,-0.022235,0.062520,0.007705,-88.575325,-0.229760,-0.585842
418,0.030000,-9.624851,0.214142,-0.023991,0.057943,-0.004412,-88.576088,-0.229655,-0.587848
419,0.034356,-9.629066,0.215435,-0.021185,0.064048,-0.010452,-88.576828,-0.229852,-0.589886
420,0.033565,-9.627658,0.219154,-0.009194,0.062522,-0.001250,-88.577332,-0.229995,-0.592000
421,0.032778,-9.629433,0.217215,0.002805,0.073205,0.000329,-88.577423,-0.229954,-0.594262
422,0.032747,-9.623639,0.213586,0.017830,0.074731,0.012596,-88.577072,-0.229678,-0.596721
423,0.031856,-9.624091,0.217789,0.026755,0.080835,0.027917,-88.576317,-0.228938,-0.599297
424,0.032670,-9.624525,0.219974,0.021976,0.082362,0.032557,-88.575500,-0.227863,-0.601991
425,0.030787,-9.619432,0.220892,0.000427,0.080836,0.037201,-88.575111,-0.226633,-0.604681
426,0.030765,-9.619537,0.222580,-0.024162,0.074734,0.023541,-88.575493,-0.225556,-0.607248
427,0.030285,-9.621511,0.224624,-0.031947,0.074735,0.017510,-88.576416,-0.224811,-0.609721
428,0.026989,-9.622182,0.220950,-0.039739,0.062529,0.005395,-88.577614,-0.224372,-0.611999
429,0.025620,-9.625016,0.218883,-0.033826,0.056427,0.003982,-88.578827,-0.224167,-0.613977
430,0.031153,-9.633881,0.217918,-0.021822,0.059481,0.020859,-88.579742,-0.223705,-0.615898
