seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
384,0.020843,9.811405,0.051074,-0.009656,0.043674,0.014067,89.917961,0.034997,0.408150
385,0.019552,9.811366,0.049123,-0.002377,0.043674,0.032633,89.917755,0.034221,0.409607
386,0.020411,9.814377,0.044673,-0.008801,0.063510,0.037464,89.917580,0.033055,0.411395
387,0.022237,9.814914,0.033617,-0.015149,0.069614,0.039253,89.917175,0.031780,0.413616
388,0.022588,9.823653,0.033966,-0.024494,0.068087,0.053258,89.916512,0.030242,0.415913
389,0.025799,9.818350,0.032589,-0.017050,0.068087,0.061175,89.915817,0.028338,0.418185
390,0.025734,9.820693,0.034873,-0.018765,0.077241,0.058422,89.915222,0.026348,0.420610
391,0.026488,9.819418,0.033684,-0.005223,0.065034,0.054144,89.914818,0.024475,0.422984
392,0.026655,9.819921,0.038386,-0.011536,0.066559,0.042238,89.914551,0.022872,0.425180
393,0.026418,9.818413,0.039711,-0.013299,0.063506,0.036431,89.914139,0.021564,0.427350
394,0.022993,9.816705,0.037724,-0.013533,0.068084,0.033656,89.913689,0.020400,0.429545
395,0.019549,9.811885,0.040324,-0.007665,0.061979,0.024743,89.913338,0.019429,0.431714
396,0.020008,9.813869,0.039725,-0.026223,0.058927,0.024969,89.912773,0.018604,0.433730
397,0.019249,9.810231,0.037671,-0.014246,0.061979,0.034346,89.912102,0.017619,0.435747
398,0.020865,9.807343,0.036501,0.000797,0.065030,0.034572,89.911873,0.016473,0.437865
399,0.022438,9.812741,0.038566,0.000579,0.063504,0.045493,89.911903,0.015142,0.440010
400,0.025815,9.815568,0.034283,-0.007258,0.058925,0.059487,89.911789,0.013395,0.442053
401,0.024041,9.811940,0.036187,-0.002876,0.052821,0.070435,89.911613,0.011233,0.443919
402,0.023044,9.815061,0.035801,-0.015287,0.042139,0.067633,89.911316,0.008934,0.445505
403,0.025370,9.817452,0.038489,-0.026183,0.040613,0.073988,89.910622,0.006576,0.446888
404,0.024006,9.821379,0.037732,-0.027931,0.042139,0.058982,89.909721,0.004362,0.448270
405,0.024851,9.819889,0.038836,-0.037308,0.045190,0.048547,89.908630,0.002572,0.449729
406,0.024914,9.818125,0.036069,-0.037521,0.052819,0.033536,89.907387,0.001207,0.451364
407,0.027299,9.815172,0.039975,-0.040790,0.060448,0.036845,89.906075,0.000037,0.453254
408,0.024342,9.816714,0.035579,-0.047106,0.051292,0.040149,89.904610,-0.001243,0.455118
409,0.023984,9.810983,0.032693,-0.059488,0.046714,0.041909,89.902840,-0.002608,0.456754
410,0.021417,9.806854,0.031812,-0.056589,0.042136,0.034497,89.900894,-0.003879,0.458237
411,0.019541,9.811250,0.032973,-0.046060,0.055869,0.034691,89.899193,-0.005029,0.459873
412,0.023459,9.815849,0.030986,-0.040101,0.054344,0.034893,89.897758,-0.006186,0.461712
413,0.020330,9.813717,0.034067,-0.034145,0.065024,0.022890,89.896515,-0.007145,0.463703
414,0.019772,9.817098,0.036219,-0.023634,0.066550,0.021548,89.895561,-0.007882,0.465897
415,0.023060,9.819159,0.039046,-0.023827,0.071128,0.032424,89.894760,-0.008777,0.468193
416,0.026486,9.820520,0.041274,-0.028621,0.068075,0.038755,89.893883,-0.009959,0.470515
417,0.024368,9.816184,0.042812,-0.031904,0.066549,0.028305,89.892876,-0.011073,0.472761
418,0.028773,9.815243,0.045907,-0.024529,0.052814,0.043806,89.891937,-0.012271,0.474753
419,0.034842,9.809772,0.046029,-0.027849,0.048237,0.048673,89.891068,-0.013809,0.476440
420,0.031924,9.812395,0.046332,-0.022014,0.040606,0.052028,89.890236,-0.015485,0.477924
421,0.031947,9.805505,0.043094,-0.029897,0.022295,0.046212,89.889366,-0.017120,0.478976
422,0.028003,9.809877,0.046387,-0.016415,0.019242,0.060209,89.888596,-0.018892,0.479671
423,0.025341,9.807929,0.041522,-0.018184,0.029924,0.055861,89.888016,-0.020825,0.480494
424,0.025781,9.815877,0.044887,-0.013840,0.040605,0.066758,89.887482,-0.022867,0.481674
425,0.021896,9.815884,0.039875,-0.018643,0.036026,0.059324,89.886940,-0.024965,0.482955
426,0.022120,9.816474,0.040360,-0.023422,0.051285,0.056447,89.886230,-0.026892,0.484414
427,0.024894,9.813683,0.033427,-0.025120,0.054337,0.058158,89.885422,-0.028799,0.486178
428,0.023643,9.812531,0.038348,-0.034434,0.054336,0.047666,89.884430,-0.030559,0.487993
429,0.020479,9.803244,0.033972,-0.036119,0.048233,0.037150,89.883263,-0.031969,0.489706
430,0.022182,9.799796,0.035698,-0.033215,0.052810,0.046462,89.882103,-0.033359,0.491392
