seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8188,0.053082,6.804906,-7.057199,0.023338,-0.066353,0.059286,135.932983,-0.191866,179.450073
8189,0.051517,6.800775,-7.061075,0.022022,-0.058587,0.056367,135.933762,-0.191711,179.447235
8190,0.052799,6.795325,-7.061522,0.022280,-0.044720,0.064128,135.934509,-0.191870,179.444595
8191,0.055059,6.790924,-7.064363,0.027160,-0.047624,0.055116,135.935333,-0.192146,179.442093
8192,0.056968,6.800155,-7.064469,0.024403,-0.053566,0.061378,135.936203,-0.192285,179.439529
8193,0.061414,6.803992,-7.060541,0.020059,-0.048806,0.072238,135.936951,-0.192607,179.436737
8194,0.065268,6.808393,-7.057708,0.020240,-0.042489,0.070919,135.937637,-0.193173,179.433975
8195,0.061256,6.814470,-7.059843,0.024958,-0.048382,0.078753,135.938400,-0.193820,179.431122
8196,0.054577,6.816931,-7.056234,0.028114,-0.049735,0.075869,135.939285,-0.194437,179.428131
8197,0.054758,6.815401,-7.058999,0.029737,-0.051111,0.071437,135.940262,-0.194936,179.425201
8198,0.051639,6.807424,-7.059400,0.031403,-0.044869,0.068520,135.941299,-0.195409,179.422409
8199,0.049762,6.808061,-7.062930,0.045313,-0.050852,0.074740,135.942581,-0.195923,179.419586
8200,0.055346,6.808770,-7.060059,0.050063,-0.050719,0.071819,135.944183,-0.196405,179.416656
8201,0.057605,6.803907,-7.062417,0.053297,-0.042929,0.088759,135.945908,-0.197144,179.413651
8202,0.057707,6.802762,-7.060002,0.055023,-0.042762,0.087396,135.947739,-0.198159,179.410538
8203,0.058748,6.807770,-7.062284,0.068942,-0.044118,0.099769,135.949814,-0.199287,179.407303
8204,0.060008,6.803603,-7.062493,0.053868,-0.034785,0.110623,135.951874,-0.200780,179.403854
8205,0.060350,6.795352,-7.061505,0.044936,-0.042234,0.100117,135.953522,-0.202299,179.400436
8206,0.055856,6.797609,-7.059543,0.029909,-0.042069,0.091123,135.954788,-0.203506,179.397171
8207,0.058282,6.796715,-7.060702,0.030130,-0.037335,0.097378,135.955795,-0.204738,179.393997
8208,0.057197,6.788779,-7.060824,0.030385,-0.046331,0.088378,135.956818,-0.205888,179.390808
8209,0.058275,6.787875,-7.059839,0.029141,-0.053802,0.074799,135.957825,-0.206579,179.387680
8210,0.055607,6.790614,-7.060375,0.033990,-0.049073,0.082576,135.958893,-0.207170,179.384613
8211,0.064011,6.787122,-7.066361,0.032759,-0.053481,0.084268,135.960022,-0.207875,179.381424
8212,0.061381,6.784989,-7.064717,0.022406,-0.048713,0.085979,135.960953,-0.208623,179.378204
8213,0.059304,6.789823,-7.066814,-0.000166,-0.031755,0.087674,135.961334,-0.209671,179.375183
8214,0.061035,6.796015,-7.068243,0.007753,-0.020904,0.083262,135.961456,-0.211020,179.372528
8215,0.062536,6.798500,-7.066654,0.004960,-0.013095,0.098696,135.961685,-0.212721,179.369949
8216,0.061197,6.807620,-7.057298,0.017348,-0.011390,0.097344,135.962067,-0.214699,179.367325
8217,0.062230,6.812979,-7.059461,0.022030,-0.017318,0.095989,135.962738,-0.216595,179.364670
8218,0.066027,6.813186,-7.056861,0.041950,-0.032387,0.088544,135.963806,-0.218137,179.361893
8219,0.063263,6.813484,-7.056672,0.048124,-0.045929,0.090255,135.965317,-0.219270,179.358841
8220,0.063689,6.809991,-7.057861,0.039051,-0.059480,0.084328,135.966797,-0.220029,179.355530
8221,0.062317,6.806464,-7.059083,0.033061,-0.060829,0.086026,135.968002,-0.220561,179.352081
