seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7547,-0.070413,6.987840,7.025912,-0.045707,-0.007458,-0.035548,44.571552,0.068900,-0.230256
7548,-0.070749,6.989847,7.030723,-0.033055,-0.013159,-0.035945,44.570240,0.069491,-0.231346
7549,-0.072008,6.993437,7.031415,-0.032609,-0.009699,-0.047028,44.569141,0.070190,-0.232598
7550,-0.068933,7.000626,7.035673,-0.047400,-0.000142,-0.042843,44.567810,0.071125,-0.233780
7551,-0.070863,7.006204,7.039482,-0.045388,0.015512,-0.052387,44.566261,0.072421,-0.234731
7552,-0.069482,7.000304,7.040967,-0.046444,0.020486,-0.064984,44.564732,0.074221,-0.235704
7553,-0.064537,6.997262,7.041906,-0.047536,0.014756,-0.072979,44.563168,0.076253,-0.236930
7554,-0.065816,6.994559,7.041769,-0.034913,0.009010,-0.062650,44.561794,0.078121,-0.238263
7555,-0.066997,6.994066,7.041025,-0.022297,-0.001309,-0.059956,44.560837,0.079647,-0.239629
7556,-0.062325,6.992653,7.042680,-0.023421,-0.011639,-0.060299,44.560074,0.080899,-0.241208
7557,-0.061545,6.994316,7.045221,-0.024558,-0.011310,-0.057571,44.559269,0.082005,-0.242876
7558,-0.068652,6.999400,7.042550,-0.014988,-0.001805,-0.044182,44.558605,0.083039,-0.244238
7559,-0.071030,7.003913,7.045148,-0.019118,-0.001424,-0.044556,44.558037,0.084039,-0.245330
7560,-0.069039,7.001718,7.042176,-0.015607,0.015742,-0.038826,44.557457,0.085184,-0.246152
7561,-0.070786,6.994841,7.045413,-0.002973,0.017647,-0.031570,44.557148,0.086403,-0.246598
7562,-0.074491,6.995921,7.043536,-0.007146,0.016517,-0.042640,44.556969,0.087677,-0.247080
7563,-0.069876,6.990200,7.045079,-0.025067,0.010806,-0.049129,44.556435,0.089075,-0.247850
7564,-0.065595,6.988734,7.040460,-0.038425,0.006588,-0.046431,44.555378,0.090399,-0.248782
7565,-0.066702,6.976241,7.037937,-0.039598,-0.008323,-0.051350,44.554077,0.091521,-0.249963
7566,-0.067344,6.981566,7.035623,-0.045352,-0.015601,-0.053222,44.552658,0.092460,-0.251485
7567,-0.064965,6.985318,7.033127,-0.031222,-0.013729,-0.045932,44.551380,0.093271,-0.253006
7568,-0.067068,6.988086,7.035011,-0.024694,-0.013386,-0.050847,44.550446,0.094081,-0.254472
7569,-0.070935,6.990917,7.034332,-0.007468,-0.005393,-0.043573,44.549904,0.094961,-0.255813
7570,-0.070039,7.000619,7.037581,-0.010044,0.004134,-0.046990,44.549614,0.096005,-0.256903
7571,-0.072290,6.995070,7.032732,-0.011073,0.004509,-0.044306,44.549263,0.097175,-0.257887
7572,-0.069220,6.996655,7.034472,-0.010580,0.007932,-0.047723,44.548904,0.098399,-0.258834
7573,-0.068695,6.992481,7.035454,-0.003999,0.003711,-0.043495,44.548656,0.099604,-0.259782
7574,-0.066790,6.992524,7.036333,-0.005069,0.001007,-0.052992,44.548504,0.100788,-0.260873
7575,-0.067093,6.989022,7.035852,-0.000048,-0.010859,-0.047223,44.548416,0.101843,-0.262178
7576,-0.064053,6.997269,7.041553,0.001921,-0.002899,-0.052124,44.548443,0.102841,-0.263519
7577,-0.065483,6.989665,7.040098,-0.012907,-0.008680,-0.043286,44.548260,0.103819,-0.264788
7578,-0.067637,6.991587,7.037886,-0.009432,-0.006820,-0.049718,44.547886,0.104722,-0.266074
7579,-0.067946,6.987049,7.038854,-0.009013,-0.004952,-0.054631,44.547577,0.105803,-0.267451
7580,-0.068533,6.990443,7.043054,-0.008615,-0.001556,-0.061071,44.547268,0.107078,-0.268901
7581,-0.068738,6.991346,7.039674,0.002477,-0.011893,-0.056833,44.547165,0.108297,-0.270459
7582,-0.070750,6.990486,7.038675,-0.000149,-0.011542,-0.063280,44.547199,0.109423,-0.272159
7583,-0.064329,6.991789,7.041079,0.006378,-0.018836,-0.062082,44.547302,0.110528,-0.274004
7584,-0.065140,6.996212,7.043224,0.003753,-0.024627,-0.063916,44.547466,0.111484,-0.276008
7585,-0.070985,6.996665,7.040706,0.001147,-0.018188,-0.062719,44.547546,0.112456,-0.278013
7586,-0.069135,6.990087,7.043647,0.001569,-0.002580,-0.075268,44.547592,0.113823,-0.279895
7587,-0.069004,6.995461,7.045927,0.008074,0.009966,-0.071023,44.547749,0.115621,-0.281546
7588,-0.074903,6.993453,7.041245,-0.018974,0.021005,-0.075952,44.547562,0.117707,-0.282930
7589,-0.074533,6.980389,7.036580,-0.015522,0.027484,-0.071742,44.546982,0.120010,-0.284117
7590,-0.069806,6.972994,7.031741,-0.012108,0.017158,-0.064461,44.546520,0.122133,-0.285213
7591,-0.077161,6.976923,7.030876,-0.022418,0.005311,-0.058713,44.545944,0.123840,-0.286413
7592,-0.077050,6.971899,7.027996,-0.025089,0.005696,-0.069771,44.545151,0.125473,-0.287811
7593,-0.073460,6.975728,7.033114,-0.021666,0.003014,-0.056400,44.544369,0.127051,-0.289208
7594,-0.079636,6.985412,7.036355,-0.021276,-0.004239,-0.050665,44.543648,0.128288,-0.290494
7595,-0.077384,6.994774,7.037340,-0.022360,0.003778,-0.066306,44.542919,0.129650,-0.291889
7596,-0.071609,6.990249,7.040347,-0.034122,0.007188,-0.063605,44.541973,0.131299,-0.293304
7597,-0.072137,6.993384,7.040692,-0.030639,-0.001628,-0.065463,44.540897,0.132874,-0.294772
7598,-0.071157,6.993739,7.038781,-0.019507,-0.004345,-0.076472,44.540051,0.134463,-0.296528
7599,-0.068404,6.990788,7.042092,-0.020596,0.008184,-0.078312,44.539379,0.136318,-0.298322
7600,-0.076037,6.991725,7.046892,-0.027821,0.016148,-0.072537,44.538570,0.138370,-0.299829
7601,-0.079720,6.991870,7.044415,-0.015210,0.014993,-0.082057,44.537853,0.140547,-0.301302
7602,-0.077420,6.986701,7.047963,-0.017880,0.019945,-0.071742,44.537285,0.142760,-0.302721
7603,-0.079243,6.988067,7.048409,-0.023627,0.023367,-0.059897,44.536602,0.144813,-0.303778
7604,-0.077363,6.990317,7.048799,-0.017155,0.022207,-0.054153,44.535919,0.146688,-0.304600
7605,-0.069780,6.990906,7.046043,-0.019821,0.004228,-0.054478,44.535297,0.148272,-0.305582
7606,-0.069534,6.990792,7.045687,-0.027051,0.010634,-0.045620,44.534515,0.149619,-0.306597
7607,-0.071621,6.990024,7.041432,-0.020534,0.006365,-0.055077,44.533714,0.150998,-0.307595
7608,-0.077225,6.989788,7.039524,-0.021628,0.012801,-0.061506,44.533009,0.152588,-0.308756
7609,-0.075950,6.986191,7.037746,-0.030350,0.008570,-0.074052,44.532139,0.154426,-0.310117
7610,-0.076921,6.980917,7.035330,-0.020777,0.019595,-0.075914,44.531284,0.156514,-0.311569
7611,-0.076833,6.981628,7.036897,-0.015791,0.015361,-0.079303,44.530670,0.158743,-0.313005
7612,-0.077547,6.986989,7.039644,-0.019956,0.015704,-0.072009,44.530071,0.160881,-0.314440
7613,-0.067775,6.979167,7.043093,-0.024146,0.008385,-0.072312,44.529327,0.162854,-0.315873
7614,-0.066271,6.984654,7.041421,-0.026826,0.019334,-0.072575,44.528477,0.164877,-0.317271
7615,-0.066380,6.981411,7.043957,-0.015765,0.016544,-0.077409,44.527767,0.167056,-0.318633
7617,-0.065979,6.985042,7.045885,-0.003191,0.030535,-0.071557,44.527443,0.169357,-0.319853
7618,-0.064297,6.984493,7.046157,0.000231,0.039938,-0.070274,44.527393,0.171852,-0.320715
7619,-0.068828,6.992315,7.045093,0.006733,0.043245,-0.065945,44.527512,0.174432,-0.321361
7620,-0.071509,6.987488,7.044573,0.005621,0.028262,-0.061637,44.527718,0.176773,-0.322041
7621,-0.070007,6.989971,7.046041,-0.000081,0.028540,-0.049702,44.527809,0.178749,-0.322700
7622,-0.066677,6.988715,7.040681,-0.011868,0.019643,-0.053006,44.527611,0.180522,-0.323357
7623,-0.067205,6.987514,7.036818,-0.005323,0.022942,-0.065454,44.527321,0.182412,-0.324267
7624,-0.067107,6.978275,7.030573,-0.004882,0.029292,-0.085531,44.527145,0.184798,-0.325451
7625,-0.067501,6.974758,7.028043,0.015384,0.024960,-0.084245,44.527313,0.187426,-0.326834
7626,-0.069503,6.975626,7.024630,0.014298,0.029788,-0.093646,44.527805,0.190156,-0.328308
7627,-0.069812,6.975363,7.021251,0.008657,0.028518,-0.099998,44.528183,0.193112,-0.329927
7628,-0.069904,6.973036,7.021616,0.006070,0.027246,-0.092617,44.528423,0.196026,-0.331564
7629,-0.070357,6.980994,7.028821,0.006528,0.029024,-0.089811,44.528625,0.198827,-0.333074
7630,-0.069926,6.980680,7.032565,-0.003708,0.032325,-0.090053,44.528667,0.201658,-0.334494
7631,-0.070339,6.981971,7.035086,-0.000228,0.038673,-0.076558,44.528595,0.204449,-0.335644
7632,-0.068523,6.983906,7.040417,0.001711,0.043487,-0.078315,44.528618,0.207235,-0.336524
7633,-0.070041,6.987616,7.042310,-0.013142,0.043719,-0.073963,44.528423,0.210051,-0.337314
7634,-0.068480,6.986488,7.043305,-0.002054,0.042421,-0.065030,44.528168,0.212699,-0.337958
7635,-0.069261,6.992167,7.041953,0.001422,0.047222,-0.066773,44.528152,0.215305,-0.338477
7636,-0.070682,6.988087,7.044828,0.006423,0.038294,-0.074623,44.528278,0.217973,-0.339157
7637,-0.070940,6.989594,7.044579,0.017510,0.036997,-0.064165,44.528671,0.220490,-0.339926
7638,-0.068613,6.991291,7.047872,0.024021,0.029586,-0.056749,44.529366,0.222694,-0.340585
7639,-0.070263,6.996276,7.049397,0.013751,0.026748,-0.061535,44.529987,0.224746,-0.341332
7640,-0.070280,6.995476,7.051447,0.003483,0.030017,-0.060220,44.530270,0.226844,-0.342115
7641,-0.069837,7.003075,7.054934,-0.006782,0.037860,-0.065005,44.530216,0.229114,-0.342809
7642,-0.068717,7.000995,7.054115,-0.006355,0.042642,-0.075886,44.529995,0.231717,-0.343542
7643,-0.063936,7.003403,7.052629,0.003236,0.044350,-0.085217,44.529942,0.234634,-0.344440
7644,-0.066895,6.990841,7.045493,0.012821,0.042996,-0.083858,44.530205,0.237647,-0.345428
7645,-0.062325,6.985774,7.041008,0.013231,0.037056,-0.074861,44.530632,0.240454,-0.346378
7646,-0.061374,6.984118,7.034762,0.021282,0.029569,-0.070422,44.531204,0.242943,-0.347325
7647,-0.066906,6.984138,7.035987,0.012559,0.025146,-0.073623,44.531757,0.245277,-0.348397
7648,-0.070150,6.980899,7.031235,0.019096,0.025328,-0.070747,44.532280,0.247564,-0.349523
7649,-0.067972,6.984458,7.034762,0.016482,0.033140,-0.063295,44.532867,0.249826,-0.350432
7650,-0.069688,6.990977,7.039416,0.029132,0.040948,-0.078726,44.533630,0.252366,-0.351253
7651,-0.072879,6.993035,7.042608,0.023472,0.041140,-0.074335,44.534500,0.255130,-0.352112
7652,-0.071026,6.989228,7.042529,0.022373,0.039807,-0.056212,44.535267,0.257618,-0.352717
7653,-0.071882,6.988181,7.044806,0.016670,0.038469,-0.044185,44.535912,0.259721,-0.352995
7654,-0.073963,6.988163,7.047902,0.017049,0.035611,-0.058107,44.536476,0.261797,-0.353344
7655,-0.074084,6.980936,7.046710,0.011292,0.032758,-0.059828,44.536945,0.263988,-0.353946
7656,-0.072904,6.979404,7.041071,0.010104,0.040582,-0.070697,44.537296,0.266385,-0.354639
7657,-0.073676,6.982883,7.041290,0.013518,0.045348,-0.080036,44.537678,0.269168,-0.355425
7658,-0.072253,6.987079,7.038173,0.018493,0.045532,-0.100051,44.538204,0.272353,-0.356502
7659,-0.067543,6.988883,7.033916,0.009780,0.042640,-0.098680,44.538666,0.275723,-0.357832
7660,-0.066682,6.997963,7.031743,0.016384,0.042777,-0.091181,44.539097,0.278957,-0.359089
7661,-0.064306,6.998019,7.033232,0.019970,0.042899,-0.091297,44.539700,0.282108,-0.360256
7662,-0.065295,6.994141,7.030692,0.029649,0.038434,-0.089879,44.540520,0.285193,-0.361457
7663,-0.064530,6.985002,7.036631,0.022486,0.040070,-0.091510,44.541389,0.288246,-0.362694
7664,-0.065730,6.988855,7.041421,0.029000,0.037126,-0.080932,44.542240,0.291179,-0.363840
7665,-0.068343,6.994864,7.042204,0.027898,0.034191,-0.093252,44.543179,0.294062,-0.365075
7666,-0.066723,6.991280,7.041398,0.035958,0.029730,-0.090312,44.544235,0.296967,-0.366509
7667,-0.063399,6.997545,7.045903,0.025702,0.031353,-0.098034,44.545261,0.299895,-0.368032
7668,-0.064808,7.004498,7.045381,0.024632,0.029913,-0.092011,44.546089,0.302845,-0.369573
7669,-0.065737,7.008626,7.039088,0.028198,0.036108,-0.093623,44.546963,0.305799,-0.371006
7670,-0.062827,6.994504,7.042426,0.030214,0.037715,-0.079965,44.547932,0.308705,-0.372205
7671,-0.066100,6.994114,7.045380,0.019950,0.030164,-0.076989,44.548763,0.311347,-0.373275
7672,-0.067791,6.989636,7.042226,0.023400,0.037886,-0.067921,44.549477,0.313849,-0.374201
7673,-0.068481,6.992613,7.037145,0.023821,0.034932,-0.081746,44.550259,0.316464,-0.375127
7674,-0.071060,6.989184,7.036503,0.024259,0.033512,-0.087951,44.551052,0.319261,-0.376342
7675,-0.069494,6.998746,7.034823,0.026250,0.032092,-0.091104,44.551888,0.322134,-0.377702
7676,-0.066866,7.001806,7.032454,0.026770,0.039811,-0.100343,44.552765,0.325227,-0.379135
7677,-0.070011,7.001183,7.035049,0.016616,0.029216,-0.109580,44.553478,0.328501,-0.380821
7678,-0.071672,6.999063,7.035988,0.015594,0.038471,-0.091363,44.553993,0.331654,-0.382416
7679,-0.070289,6.994549,7.035903,0.013019,0.041620,-0.077721,44.554474,0.334583,-0.383488
7680,-0.079815,6.988906,7.037067,0.011931,0.037163,-0.077837,44.554882,0.337337,-0.384414
7681,-0.080649,6.990968,7.034637,0.009309,0.046471,-0.071880,44.555229,0.340081,-0.385214
7682,-0.080007,6.988762,7.033810,0.018905,0.045097,-0.059818,44.555698,0.342709,-0.385708
7683,-0.081865,6.984537,7.033786,0.030005,0.045249,-0.050808,44.556511,0.345075,-0.385965
7684,-0.078311,6.985896,7.035414,0.025832,0.037762,-0.061626,44.557438,0.347376,-0.386330
7685,-0.076682,6.988780,7.027483,0.023217,0.056196,-0.064795,44.558258,0.349970,-0.386732
7686,-0.076103,6.984349,7.024852,0.028262,0.048678,-0.063376,44.559116,0.352714,-0.387028
7687,-0.068184,6.991721,7.025462,0.039426,0.047232,-0.066503,44.560234,0.355372,-0.387449
7688,-0.066674,6.995009,7.025603,0.036889,0.030492,-0.080275,44.561497,0.358012,-0.388283
