seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
326,-0.084351,-3.410192,9.515378,1.195602,2.164233,0.313071,-17.209423,-3.577966,-3.029587
327,-0.215546,-3.416243,9.456977,3.178231,2.065278,-0.546937,-17.135004,-3.511767,-3.054154
328,-0.251997,-3.478027,9.340536,5.088459,1.476529,-2.051321,-16.993641,-3.468043,-3.112972
329,-0.194510,-3.329833,9.203741,6.848814,1.061359,-1.935768,-16.790096,-3.446883,-3.188968
330,-0.032839,-3.369224,9.203512,7.713428,0.668036,-3.515861,-16.541651,-3.445316,-3.284442
331,0.264058,-3.415761,9.226962,10.091855,0.662096,-5.994298,-16.235332,-3.468788,-3.443034
332,0.352125,-3.288486,9.161626,11.329394,0.618476,-7.033172,-15.865232,-3.508332,-3.657980
333,0.086800,-3.403145,9.049591,9.929933,0.053204,-3.987075,-15.499828,-3.547208,-3.838173
334,0.024483,-3.380566,9.307246,8.496974,0.459292,-0.988952,-15.187602,-3.560854,-3.920571
335,0.208402,-3.378938,9.337452,9.386602,1.376281,0.183157,-14.888249,-3.534739,-3.941542
336,0.278859,-3.403945,9.279381,9.825424,1.173568,-0.242687,-14.567332,-3.493870,-3.953352
337,0.169619,-3.568588,9.114623,9.230976,1.921593,-0.467003,-14.248254,-3.446858,-3.977680
338,0.470003,-3.466462,9.320592,10.771337,4.082814,-4.328156,-13.908819,-3.369242,-4.079739
339,0.256494,-3.521963,9.053068,12.938403,5.017156,-7.306471,-13.500637,-3.267928,-4.304455
340,-0.284514,-3.561414,8.982852,12.063892,3.777900,-5.455014,-13.070374,-3.174200,-4.545505
341,-0.745370,-3.493784,9.012894,9.324090,2.500072,1.154357,-12.708817,-3.088147,-4.638837
342,-0.608948,-3.461825,9.219304,9.544327,0.405597,6.628131,-12.400576,-3.012527,-4.522615
343,-0.407874,-3.553805,9.061212,7.953558,-3.190768,12.288147,-12.125659,-2.990793,-4.204223
344,-0.098907,-3.585928,9.183780,4.359283,-5.880732,15.096438,-11.945704,-3.043321,-3.725618
345,0.172186,-3.516600,9.203840,1.694306,-5.966625,14.433096,-11.873059,-3.134786,-3.202512
346,0.522690,-3.545663,9.165441,0.350767,-4.765346,10.829147,-11.863917,-3.223138,-2.752988
347,0.502135,-3.472975,9.147546,-2.362478,-3.230160,6.166474,-11.914804,-3.295145,-2.447853
348,0.244249,-3.267534,9.208062,-2.975874,-1.563841,2.319211,-12.012775,-3.343920,-2.292660
349,0.218206,-3.251952,9.126214,-2.553608,0.599863,-1.042546,-12.106353,-3.355152,-2.268446
350,0.170633,-3.304705,9.118364,-4.098139,1.576954,-2.231863,-12.213654,-3.331157,-2.329532
351,0.009540,-3.203562,9.211607,-6.226817,2.003782,-2.898272,-12.380168,-3.291053,-2.425941
352,-0.040221,-3.223625,9.292452,-8.288135,2.430855,-2.758953,-12.615920,-3.239305,-2.534166
353,-0.005168,-3.269276,9.309221,-9.282785,2.804517,-3.327663,-12.902144,-3.176624,-2.652560
354,-0.098660,-3.293535,9.341443,-10.321639,2.351174,-2.619163,-13.222507,-3.115316,-2.768703
355,-0.095694,-3.185795,9.312083,-9.851131,2.012358,-2.533227,-13.553296,-3.064478,-2.869238
356,-0.110262,-3.265627,9.268866,-10.460844,1.432440,-1.231133,-13.887858,-3.023585,-2.943915
357,-0.063117,-3.264000,9.222118,-10.174823,0.745647,0.225072,-14.230470,-2.992483,-2.969041
358,0.008188,-3.288992,9.214553,-11.342918,0.006818,1.601892,-14.590472,-2.972798,-2.942642
359,0.132579,-3.300657,9.203462,-12.135539,-0.251585,1.794533,-14.984669,-2.962332,-2.886806
360,0.174376,-3.381388,9.278879,-12.815164,0.239039,1.239422,-15.403032,-2.949286,-2.837895
361,0.214194,-3.407227,9.286409,-11.814664,0.941669,-0.055789,-15.814222,-2.925002,-2.824162
362,0.217680,-3.466982,9.303121,-11.718952,1.615249,-1.460882,-16.204615,-2.890970,-2.860248
363,0.125770,-3.522954,9.288811,-11.063187,2.296549,-2.933087,-16.579865,-2.849047,-2.949007
364,0.060237,-3.486012,9.325735,-11.147350,2.369172,-3.407291,-16.943928,-2.805016,-3.072756
365,0.014833,-3.542550,9.218398,-10.299071,2.029906,-3.057463,-17.295300,-2.766652,-3.197458
366,-0.027068,-3.632838,9.220017,-10.770779,1.951653,-2.892238,-17.640963,-2.733123,-3.312101
367,-0.049447,-3.572251,9.190550,-9.911781,1.530125,-2.829230,-17.980513,-2.707052,-3.420761
368,-0.032857,-3.508618,9.174314,-7.964536,1.253559,-1.812525,-18.274302,-2.687028,-3.508824
369,0.044146,-3.565142,9.219585,-5.725688,1.086743,-0.539505,-18.500160,-2.662390,-3.558376
370,0.039294,-3.457934,9.320590,-2.373843,0.825130,0.671451,-18.634781,-2.631497,-3.566438
371,0.092516,-3.214011,9.357017,3.618381,-0.152200,3.028334,-18.616550,-2.601184,-3.511520
372,0.090960,-3.208665,9.377100,7.828114,-1.166418,6.248741,-18.432726,-2.572919,-3.357762
373,0.177485,-3.184523,9.465496,9.059173,-1.802919,8.546236,-18.162430,-2.542491,-3.107855
374,0.133129,-3.056485,9.422216,9.718278,-1.949355,9.294468,-17.862806,-2.509990,-2.805454
375,0.189120,-2.962088,9.437472,9.242319,-2.035701,9.840949,-17.560909,-2.476232,-2.481141
376,0.199747,-2.930887,9.460247,6.273249,-1.457566,9.110438,-17.315996,-2.437097,-2.162069
377,0.244358,-2.878319,9.534079,3.644799,-0.636265,7.755975,-17.162432,-2.387065,-1.883019
378,0.161925,-2.780151,9.517774,3.153087,-0.178022,6.560215,-17.058674,-2.329800,-1.650803
379,0.149273,-2.707651,9.568950,3.662214,0.178977,5.648119,-16.952898,-2.270279,-1.456079
380,0.137845,-2.762811,9.567546,3.732845,0.466444,4.691526,-16.835970,-2.209922,-1.294191
381,0.144328,-2.765811,9.604062,3.528708,0.488380,3.892102,-16.719984,-2.153399,-1.161718
382,0.067589,-2.652658,9.517211,4.131847,0.469175,3.635921,-16.596601,-2.102147,-1.046011
383,0.132309,-2.739209,9.579561,4.170367,0.922998,2.508435,-16.461552,-2.050776,-0.954375
384,0.168047,-2.756451,9.629897,4.004276,1.050138,1.454156,-16.327215,-2.000599,-0.900266
385,0.122781,-2.643192,9.572416,3.232445,1.259668,1.002612,-16.207586,-1.952184,-0.871725
386,0.083656,-2.716269,9.615017,2.958324,1.685317,0.291931,-16.104639,-1.899039,-0.864659
387,0.093423,-2.738762,9.684776,3.808690,2.274255,-1.119143,-15.990826,-1.839435,-0.896170
388,0.075984,-2.608284,9.566184,3.295135,2.309226,-1.292718,-15.870544,-1.777021,-0.955819
389,0.065801,-2.769723,9.625663,3.562634,2.395400,-0.617634,-15.754662,-1.710257,-1.007846
390,0.059318,-2.700483,9.710338,6.994334,1.977167,-0.595870,-15.577569,-1.645544,-1.047016
391,0.001418,-2.586344,9.629730,7.748638,1.632376,1.606470,-15.331865,-1.583061,-1.046792
392,0.009127,-2.697643,9.636638,7.938051,1.111529,2.795864,-15.072022,-1.519651,-0.987959
393,0.012919,-2.678188,9.645818,10.984697,0.686659,3.144442,-14.758944,-1.465184,-0.899970
394,-0.058251,-2.494906,9.603972,12.467567,0.343323,3.268460,-14.370580,-1.421701,-0.800790
395,-0.147750,-2.549684,9.570422,12.090249,0.130366,5.042161,-13.964530,-1.380151,-0.668374
396,-0.158212,-2.641242,9.536826,13.565047,-0.340375,4.546841,-13.540662,-1.345501,-0.512273
397,-0.119441,-2.530779,9.550045,13.225705,-0.470730,4.121336,-13.097513,-1.325403,-0.368518
398,-0.070626,-2.471081,9.667318,10.955349,-0.766476,3.700635,-12.697538,-1.316413,-0.236799
399,-0.006210,-2.494905,9.645526,9.794633,-1.020341,3.808082,-12.354671,-1.318331,-0.108131
400,0.143345,-2.583533,9.644229,7.968976,-1.107363,1.850738,-12.060925,-1.333033,-0.008420
401,0.281885,-2.585272,9.750860,5.556759,-1.145177,0.292908,-11.836508,-1.362392,0.034330
402,0.189916,-2.822604,10.204762,4.235499,-1.900503,-1.928807,-11.672915,-1.417661,0.017984
403,0.073025,-2.832627,10.966770,5.380129,-4.469887,-4.727264,-11.510402,-1.543984,-0.069364
404,-0.181941,-2.439414,12.260484,7.903480,-6.713827,-5.375627,-11.285315,-1.759997,-0.197616
405,-0.472823,-2.691802,13.142090,17.431351,-5.667312,-6.228365,-10.858124,-1.999624,-0.347869
406,-0.554507,-2.879425,14.076747,21.192549,-4.217577,-4.741788,-10.208948,-2.194940,-0.497793
407,-0.348702,-3.062808,14.271182,23.586184,-3.540006,-3.548199,-9.458141,-2.345823,-0.612064
408,0.044165,-3.106931,14.142124,32.539310,-1.927459,-2.426398,-8.519238,-2.451300,-0.696320
409,0.320720,-3.613547,12.697114,42.394650,2.339673,-3.331077,-7.266336,-2.457553,-0.792576
410,0.790409,-3.066624,11.957726,39.629719,3.569512,-5.070504,-5.893131,-2.375830,-0.943453
411,0.978864,-2.736928,10.908392,42.101601,6.390136,-6.672681,-4.522704,-2.228522,-1.153689
412,0.712177,-2.448995,9.908013,48.760166,16.715145,-7.928459,-2.999040,-1.860432,-1.422135
413,0.202656,-2.183280,10.310267,52.372814,33.713722,-6.034672,-1.307328,-1.029559,-1.687224
414,-0.171940,-1.833441,10.571978,61.138680,36.764603,-4.014237,0.584914,0.143836,-1.863902
415,-0.474153,0.106499,9.124739,74.880928,31.679686,-5.503506,2.849191,1.288596,-1.987879
416,-0.753000,0.674825,9.109076,63.407810,26.231907,2.361079,5.153494,2.254260,-1.970789
417,-0.689913,1.665087,8.912817,50.324413,14.590250,2.385470,7.054510,2.923251,-1.819466
419,-0.993301,2.316458,7.317813,24.472414,-1.215428,5.255734,8.309001,3.127012,-1.662312
420,-0.830746,3.006619,6.700012,-12.905836,-7.463940,6.247652,8.510564,2.956224,-1.492505
421,-0.421698,1.897169,7.139250,-51.639950,-6.242384,9.964934,7.446419,2.692968,-1.255792
422,-0.263892,1.781476,6.057259,-61.294353,-3.829863,0.165593,5.571406,2.507472,-1.106169
423,-0.664825,1.163086,5.336245,-67.051476,-0.507040,3.714959,3.435482,2.431795,-1.046775
424,0.284042,0.391520,4.196389,-59.212551,-2.713904,1.906803,1.335783,2.373739,-0.954846
425,0.294932,-0.266549,3.178550,-41.936905,0.258759,-5.495381,-0.351995,2.333584,-1.015407
426,-0.370123,-1.015463,2.472088,-23.430065,4.454656,-10.744755,-1.452517,2.408844,-1.287169
427,0.163286,-1.146825,2.162741,-9.341769,4.758270,-12.635803,-2.015774,2.551313,-1.681241
428,-0.092235,-1.118713,1.934508,10.234104,4.282503,-19.387001,-2.025504,2.683559,-2.220332
429,-0.618716,-1.483351,2.582423,19.529671,6.539803,-16.927643,-1.558834,2.845667,-2.831415
430,-0.268518,-1.096946,3.709512,26.677750,7.315654,-16.633472,-0.817997,3.065425,-3.396115
431,-0.434652,-0.600991,5.530952,28.551985,6.577661,-6.516787,0.080878,3.294780,-3.783914
432,-0.900662,-0.224397,7.938294,20.122833,6.129994,-6.063663,0.879560,3.509034,-3.992065
433,-1.067360,0.133641,10.809018,2.101268,4.042109,-0.045444,1.243739,3.680320,-4.091018
434,-1.312963,1.015168,13.172306,-6.457028,4.656392,-4.916173,1.165849,3.827031,-4.170980
435,-1.760938,1.053534,14.900528,-18.979052,-1.162465,2.481573,0.739289,3.885905,-4.210761
436,-1.247028,0.782007,15.958134,-24.346233,-4.883471,1.402798,0.021485,3.784451,-4.146785
437,-1.303308,1.104260,15.808867,-17.311993,-8.487393,4.177013,-0.666771,3.562222,-4.052501
438,-0.106550,0.225921,15.613435,-19.866783,-9.830674,5.898323,-1.276075,3.259632,-3.879421
439,0.017130,-0.042144,14.605169,-17.427814,-10.395095,5.156733,-1.887148,2.927719,-3.685666
440,0.376705,-0.659954,14.359596,-21.613350,-6.494918,1.431908,-2.531964,2.650672,-3.565032
441,0.602675,-1.368198,13.723191,-22.721985,-3.521353,-5.196829,-3.273317,2.481003,-3.619040
442,0.263537,-1.970423,13.843524,-21.324369,0.985952,-7.682724,-4.016538,2.425551,-3.830611
443,-0.089706,-1.655651,13.516447,-21.213074,3.612437,-12.318628,-4.740009,2.476689,-4.168914
444,-0.070881,-2.095085,13.924026,-31.816618,-0.128479,-10.252651,-5.640333,2.500739,-4.549031
445,-0.310823,-2.259859,13.156313,-30.856928,-4.790869,-11.504044,-6.699706,2.379811,-4.901252
446,-0.675650,-2.107837,12.955692,-36.089184,-5.918643,-7.301714,-7.826698,2.163224,-5.190161
447,-0.622514,-2.997277,12.141362,-39.199272,-3.026744,4.098439,-9.082395,2.007468,-5.221014
448,-0.874947,-3.272040,12.066326,-35.315254,2.567869,10.630920,-10.315415,2.040299,-4.977156
449,-0.917542,-3.671525,12.513669,-22.525938,9.005059,17.828766,-11.262836,2.317981,-4.546439
450,-0.669429,-4.306640,12.582675,-5.107281,12.678509,25.481272,-11.694709,2.814959,-3.909570
451,-0.495154,-3.968695,12.534438,34.647903,11.398271,24.187164,-11.162797,3.371243,-3.175881
452,-0.191736,-2.806150,12.251401,71.785820,4.149500,19.618332,-9.347246,3.753944,-2.500808
453,0.243934,-1.432528,11.088194,94.851761,-4.365174,16.013834,-6.532335,3.830037,-1.909220
454,0.321441,-0.225944,9.528329,102.737709,-8.093711,12.449066,-3.209878,3.661966,-1.416508
455,-0.069882,1.675467,8.293575,89.830933,-8.396162,8.092640,0.018053,3.395923,-1.065563
456,0.001569,2.171579,7.094354,44.856194,-8.386807,8.265433,2.276206,3.110313,-0.798058
457,-0.309494,1.913777,6.704306,-0.077541,-4.882532,8.059797,3.035990,2.877725,-0.535271
458,-0.720549,1.692083,6.731467,-29.354959,-1.662271,7.222301,2.557803,2.757201,-0.285326
459,-0.319315,1.947732,6.541491,-54.477215,-1.684502,1.185960,1.167359,2.697466,-0.146571
460,0.187080,1.361992,6.709300,-65.995979,-0.460052,0.559061,-0.838724,2.662522,-0.117469
461,-0.220974,0.838975,6.134706,-57.433144,2.537391,4.007853,-2.891623,2.699715,-0.042269
462,0.176278,0.445015,5.115189,-45.007168,1.227054,-2.960940,-4.597757,2.762908,-0.028449
463,-0.090490,-0.145880,4.330509,-24.922276,0.131670,-9.429310,-5.773020,2.767635,-0.236539
464,-0.293195,-0.666085,3.070120,-1.864803,1.592196,-7.181629,-6.232864,2.768094,-0.515329
465,-0.335115,-1.619158,1.560000,20.871750,2.306696,-5.436203,-5.926639,2.810836,-0.731525
466,-0.088909,-1.963161,1.403676,37.564152,-0.551440,-4.306141,-4.960850,2.824948,-0.896077
467,-0.536696,-2.047434,1.799672,43.177807,-0.958378,-0.455371,-3.619048,2.794217,-0.973193
468,0.123727,-2.231157,2.255049,36.960537,0.596050,-0.414844,-2.284299,2.787850,-0.987370
469,0.037343,-2.220810,4.775935,19.857752,-0.232490,-3.645914,-1.340764,2.791757,-1.055427
470,-0.601823,-0.789735,7.858996,4.095544,-0.763794,-9.536270,-0.952210,2.770455,-1.274948
471,-1.221921,-0.415387,10.553717,-24.072695,0.821243,-14.140026,-1.304225,2.763221,-1.669906
472,-0.640683,-0.265794,13.460671,-39.959339,-2.415981,-14.637475,-2.394331,2.720486,-2.148878
473,-0.780512,0.108189,15.614375,-36.771065,-6.946434,-10.544911,-3.691778,2.541884,-2.560265
474,-1.049874,0.123620,15.983251,-25.052044,-7.649603,-6.865823,-4.733284,2.277679,-2.832422
475,-0.449004,-0.320192,16.015793,-22.093195,-9.466870,-2.359693,-5.523650,1.979774,-2.960395
476,0.239236,-0.585122,15.400358,-7.848766,-11.243785,0.585328,-6.022380,1.633150,-2.955236
477,0.111834,-0.614327,14.250330,-2.752265,-7.016475,1.036944,-6.197457,1.333304,-2.896351
478,0.295636,-0.918204,13.367355,-9.042442,-3.800797,4.328293,-6.391650,1.163886,-2.787734
479,0.696447,-1.410803,13.072713,-15.302794,-1.749833,3.739142,-6.794501,1.087435,-2.643390
480,0.685406,-2.081761,13.185301,-16.652117,1.373563,3.291842,-7.324825,1.095705,-2.526214
481,0.628212,-2.049683,13.811162,-24.106947,4.759529,-2.497729,-8.004106,1.198817,-2.526614
482,0.431133,-2.442690,14.343412,-30.609495,7.309523,-2.793951,-8.918588,1.385097,-2.643402
483,0.321278,-3.030043,14.212405,-32.894798,7.615095,-4.893817,-9.981284,1.609396,-2.810598
484,-0.051800,-3.510942,13.691249,-33.262585,9.111203,-2.522705,-11.088987,1.860974,-2.983195
485,0.105313,-3.445417,12.612799,-26.756300,6.308854,-3.723805,-12.094556,2.091619,-3.136746
486,-0.236633,-3.698567,11.327450,-21.472610,2.949642,1.932594,-12.900633,2.235914,-3.199431
487,-0.240229,-3.549579,10.494847,-19.468466,1.774308,3.658239,-13.580111,2.333548,-3.126766
488,-0.113642,-3.561360,10.105659,-27.791748,-2.987104,5.817201,-14.361299,2.351951,-2.968530
489,0.411260,-4.054892,10.075002,-26.157213,-2.637368,9.607173,-15.249325,2.326921,-2.696075
490,-0.281697,-4.584823,11.535603,-5.770702,4.541031,11.715598,-15.767447,2.452243,-2.361762
491,0.232275,-4.390075,11.957676,42.221981,3.365190,11.901418,-15.144292,2.683638,-2.016686
492,0.280538,-3.596159,11.665808,81.348427,0.931378,12.790562,-13.066647,2.852144,-1.633823
493,0.257915,-2.027226,11.220218,103.566086,4.410369,12.397997,-9.966237,3.022174,-1.239237
494,-0.115172,-0.246645,10.387590,109.534821,1.935498,8.129824,-6.400210,3.174528,-0.916067
495,-0.120944,0.982157,7.992165,83.139336,-3.899093,9.971724,-3.175493,3.165905,-0.611792
496,-0.198304,1.615493,6.632669,27.304314,-2.319007,8.078325,-1.319550,3.075267,-0.305515
497,-0.098438,1.974990,6.236105,-20.646683,-1.950458,7.486641,-1.194760,3.010793,-0.044075
498,-0.430242,2.082948,6.237907,-47.606503,-1.416631,12.199110,-2.315053,2.965659,0.286231
499,-0.082334,1.978280,6.212892,-69.487823,-2.732232,13.736124,-4.243825,2.921625,0.722333
500,0.896113,1.667878,6.369224,-78.994064,-2.818782,10.316753,-6.696943,2.868233,1.130400
501,0.502422,1.047111,6.483307,-70.852280,-0.318417,9.985650,-9.175939,2.864064,1.472889
502,0.474805,0.332038,4.662839,-45.979832,-1.304385,7.727119,-11.107310,2.889342,1.768906
503,0.473378,-0.621227,3.299744,-23.045414,-1.636458,-1.233695,-12.251656,2.863009,1.884777
504,0.130452,-1.181771,2.367684,-3.513361,-1.413947,-3.587494,-12.697645,2.796549,1.816995
505,-0.309823,-1.299685,1.050953,17.424335,-2.865974,0.081998,-12.467807,2.714373,1.775360
506,-0.238201,-1.673156,0.953227,27.010939,-3.941892,0.446555,-11.725711,2.605408,1.807673
507,0.315071,-1.853082,2.342353,28.837114,-3.129071,-1.110648,-10.794422,2.487684,1.819817
508,0.264239,-1.593328,4.223433,22.803879,-0.647680,-3.269209,-9.936402,2.412522,1.759234
509,-0.223371,-1.079486,6.323627,21.106588,0.873938,-3.705951,-9.209470,2.396723,1.643780
510,-0.342987,-1.112300,9.649326,0.560601,1.130128,-8.051788,-8.856702,2.398893,1.444761
511,-0.351997,-0.617824,11.969488,-6.252408,0.527154,-4.384951,-8.960306,2.393672,1.235530
512,-0.530803,-0.168877,13.878413,-17.053020,-0.063579,-2.953540,-9.353813,2.381706,1.113450
513,-0.374928,-0.582790,15.077108,-25.071619,-3.213340,2.916790,-10.055516,2.327632,1.122061
514,0.370184,-1.006683,15.607848,-29.551979,-3.801786,0.289094,-10.962909,2.222109,1.195903
515,0.449892,-0.825002,14.999008,-16.265860,-4.354220,0.560535,-11.724983,2.091813,1.236513
516,0.783379,-1.451547,14.571266,-21.367207,-3.864740,-5.253506,-12.353866,1.941473,1.188408
517,0.268636,-1.802358,13.695488,-17.930086,-1.359330,-4.939441,-13.013671,1.819480,1.041736
518,0.596038,-2.002248,12.845123,-14.327028,0.238306,-5.141147,-13.556278,1.762740,0.882532
519,0.541703,-2.562517,12.301617,-12.453483,0.679059,-3.173079,-14.006860,1.744644,0.744291
520,0.420036,-3.034421,12.101801,-13.127584,1.956184,-1.104306,-14.435661,1.769665,0.664387
522,0.183066,-2.794557,12.370964,-14.561611,3.337404,-3.239384,-14.900059,1.836628,0.572020
523,0.332582,-3.609623,13.555536,-19.714308,4.262472,-4.573339,-15.476524,1.924823,0.413109
524,-0.202534,-3.783792,13.696380,-11.904618,4.099859,-7.135600,-16.011230,2.006016,0.187328
525,-0.280230,-3.775574,13.313802,-4.522147,3.223586,-6.001946,-16.293648,2.062562,-0.057080
526,-0.040916,-3.827027,12.867464,1.100869,2.664550,-7.184699,-16.359322,2.095063,-0.295718
527,0.273781,-3.587193,11.651443,12.651911,1.299322,-4.284231,-16.137499,2.105106,-0.497841
528,0.275956,-2.894816,10.228302,17.066326,-0.440100,-3.715470,-15.647025,2.082593,-0.630063
529,0.635077,-2.701830,9.387237,8.809274,-0.340175,-2.310086,-15.219122,2.043413,-0.723417
530,0.686824,-2.559773,9.067910,-4.547606,0.465727,-3.984157,-15.151703,2.017939,-0.825260
531,0.530972,-2.437566,9.586091,-20.249308,2.592124,-3.610919,-15.569782,2.033442,-0.960883
532,0.515018,-3.309157,10.728148,-27.761583,4.305309,0.590938,-16.372866,2.129961,-1.040905
533,0.473706,-4.591311,11.792858,-7.933526,5.371684,4.019134,-16.966730,2.306248,-1.013431
534,0.145316,-3.641188,11.890605,42.816200,5.354992,7.921984,-16.379488,2.534435,-0.873611
535,0.335596,-3.316457,12.397482,66.266899,3.618612,13.881843,-14.547288,2.775056,-0.562176
536,0.538463,-2.428251,11.577990,91.836159,2.374611,15.613289,-11.890443,2.984871,-0.105675
537,0.542543,-0.858540,9.734090,101.250046,1.723738,11.926208,-8.651185,3.133288,0.334551
538,-0.121259,1.222968,8.147889,80.201797,2.222504,10.189637,-5.609722,3.243049,0.692670
539,0.385599,1.085773,7.200015,28.448843,2.002532,5.714261,-3.785215,3.335040,0.951093
540,0.108361,1.897821,6.235820,1.653095,3.730775,1.586860,-3.276772,3.438288,1.066583
541,-0.250927,2.082250,6.145965,-28.714830,4.944332,1.143261,-3.725526,3.585452,1.102985
542,-0.309218,2.079161,6.535342,-51.231743,3.968873,3.078651,-5.054128,3.739033,1.161600
543,0.367934,2.105251,6.450684,-64.576103,1.647910,4.917836,-6.975764,3.845958,1.284240
544,0.244012,1.876653,6.960260,-69.851234,1.990215,8.232491,-9.201311,3.936602,1.492703
545,0.381755,0.880836,6.485120,-59.450230,2.974821,9.145151,-11.336526,4.069151,1.763588
546,0.585194,-0.298879,5.605750,-36.147232,0.874652,5.546732,-12.912944,4.182957,1.990309
547,0.065014,-0.283912,4.168805,-13.300556,1.576530,1.025028,-13.729806,4.247910,2.087593
548,0.734021,-1.763955,3.661535,2.684469,2.102138,-4.458603,-13.911949,4.293886,2.017269
549,-0.121257,-2.288342,2.540185,28.104450,2.459163,-8.364823,-13.415769,4.317421,1.791043
550,-0.267991,-2.304629,1.917094,40.363232,0.573324,-9.075316,-12.296885,4.302291,1.495672
551,-0.222314,-2.369776,2.673504,30.164770,-0.562979,-8.647408,-11.143121,4.242704,1.205811
552,-0.235931,-2.539804,4.419854,23.830181,0.602658,-6.952874,-10.262112,4.194912,0.949671
553,-0.576671,-1.799746,5.719035,19.652998,-1.440490,-6.469547,-9.553351,4.142646,0.731065
554,-0.216710,-1.547396,8.376753,-2.128214,-2.815605,-3.808497,-9.272506,4.044630,0.573393
555,-0.198359,-1.022285,11.013779,-16.887857,-3.689611,-6.688068,-9.600159,3.908807,0.418396
556,-0.295466,-0.261419,12.698239,-22.905064,-4.423223,-5.020245,-10.274655,3.741848,0.249264
557,0.264464,-0.747857,13.972880,-30.525347,-7.983220,-3.537098,-11.171532,3.512004,0.147462
558,-0.036369,-0.960028,14.942179,-34.485126,-7.551558,-1.848022,-12.256980,3.240094,0.112012
559,0.281600,-0.687829,14.851634,-29.082863,-9.269818,-0.328320,-13.314854,2.958563,0.138863
560,0.736919,-1.443365,14.806950,-31.604677,-8.920937,2.187656,-14.321157,2.671434,0.241270
561,0.613083,-2.184482,14.153308,-23.821226,-6.293998,5.225367,-15.236530,2.457625,0.425711
562,1.033401,-2.358959,13.575097,-21.403419,-4.247087,4.092597,-15.981914,2.329962,0.622818
563,1.165059,-2.431028,12.748960,-17.275129,-1.050085,4.586291,-16.619923,2.285885,0.786626
564,1.287704,-3.050903,12.117101,-16.585348,2.731079,3.543234,-17.179279,2.352049,0.908355
565,1.038747,-3.003206,11.418981,-13.033498,4.162348,1.836352,-17.670713,2.488595,0.959678
566,1.216958,-2.904824,10.879242,-14.402710,4.696285,-1.271387,-18.129574,2.632043,0.923288
567,0.828024,-3.025705,10.544459,-12.782700,4.607736,-1.322694,-18.586863,2.765698,0.833286
568,0.532777,-3.192191,10.848217,-13.790441,3.390637,-1.009125,-19.033669,2.879363,0.753433
569,0.218359,-3.185275,11.779041,-17.367470,2.401499,-0.579381,-19.555857,2.961697,0.696432
570,-0.118568,-3.577734,13.015861,-20.529030,1.876830,-0.121958,-20.189301,3.024739,0.661102
571,-0.401419,-4.311615,14.091660,-21.121084,1.102393,0.347826,-20.884188,3.072519,0.647160
572,-0.466679,-4.218222,14.077967,-9.890268,-0.506489,2.052164,-21.399206,3.096171,0.680903
573,-0.080257,-4.230428,13.582030,-2.239079,-2.112575,3.153666,-21.596148,3.087243,0.777755
574,0.376554,-3.989734,12.130232,8.559926,-3.261561,2.495495,-21.484360,3.038421,0.898368
575,0.679181,-3.569124,10.192123,17.042177,-2.616797,1.328875,-21.052691,2.970146,0.993406
576,0.997601,-2.823302,8.790863,14.670487,-1.458641,-1.423498,-20.523005,2.905987,1.016019
577,0.999472,-2.335253,8.405718,3.699261,1.302704,-4.989346,-20.221869,2.866233,0.916609
578,0.710092,-2.100503,8.229529,-10.086747,3.550087,-8.904471,-20.340616,2.861657,0.671063
579,0.773864,-2.623051,8.729700,-24.664993,6.009907,-9.921749,-20.937422,2.899955,0.320846
580,0.763575,-3.088449,10.450891,-25.589552,5.918534,-10.403404,-21.794855,2.961385,-0.067494
581,0.320660,-2.819472,11.953809,14.259629,7.823696,-5.528800,-22.001152,3.074858,-0.399753
582,0.050435,-3.749790,12.371147,44.564289,8.435574,-3.167127,-21.033869,3.274699,-0.633944
583,0.777546,-3.349268,12.321467,70.751442,7.327288,-1.196274,-19.121668,3.497078,-0.792319
584,0.175037,-2.501365,12.075869,94.337364,6.827632,2.048729,-16.375048,3.726563,-0.850279
585,-0.051247,-0.959488,9.617510,100.540939,6.362166,5.933472,-13.124619,3.973529,-0.777148
586,0.374504,-0.320666,7.979490,62.084442,4.031524,3.322394,-10.408338,4.175261,-0.661228
587,0.293667,0.920639,7.203190,29.304256,2.652436,5.197621,-8.876898,4.308722,-0.539613
588,-0.380233,1.686783,6.267935,0.762628,1.759784,6.983316,-8.361440,4.412365,-0.349574
589,-0.211401,1.837848,6.086880,-31.831942,-0.606064,8.496171,-8.859707,4.470465,-0.096807
590,-0.082907,1.862489,7.061367,-54.154030,-1.307718,8.264812,-10.270770,4.485954,0.184560
591,0.107313,1.652495,6.966858,-63.812752,-2.722574,10.363400,-12.211544,4.481056,0.502934
592,0.635875,1.716833,6.916649,-66.683716,-3.052141,12.676888,-14.354753,4.475502,0.899689
593,0.424981,0.709872,7.633365,-57.090153,-1.177227,14.323283,-16.381207,4.526487,1.353526
594,0.773549,0.289242,6.070043,-28.710760,-0.737122,5.007052,-17.785364,4.590139,1.672137
595,0.359831,-0.144851,4.819241,-6.733337,1.199685,-0.853178,-18.370939,4.619233,1.735641
596,0.416537,-1.003422,3.728352,14.458102,2.170822,-3.970068,-18.249786,4.647471,1.641415
597,0.056660,-1.722339,2.694529,32.126060,1.503896,-11.129420,-17.494345,4.628644,1.382308
