seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.054614,-0.222407,-0.011595,-0.407386,0.006610,1.831512
291,0.004260,-0.064045,9.946527,0.344943,-0.182571,-0.014389,-0.400727,-0.000142,1.831127
292,0.007243,-0.069243,9.944182,0.063629,-0.275306,-0.008876,-0.393917,-0.007776,1.830792
293,0.008359,-0.068317,9.940585,0.052222,-0.270461,-0.010298,-0.391986,-0.016874,1.830534
294,0.005518,-0.068388,9.938124,0.052556,-0.068319,-0.014992,-0.390240,-0.022523,1.830152
295,0.004299,-0.070542,9.933165,-0.056295,0.031454,-0.018829,-0.390302,-0.023141,1.829592
296,0.004389,-0.077058,9.933301,-0.354946,0.023090,-0.018701,-0.397156,-0.022237,1.828961
297,0.003604,-0.063341,9.932775,0.312804,0.049012,-0.034035,-0.397858,-0.021041,1.828073
299,0.001521,-0.060700,9.933333,0.432883,0.127954,-0.033476,-0.385429,-0.018099,1.826928
300,0.003193,-0.056967,9.929981,0.503379,0.042490,-0.028074,-0.369825,-0.015265,1.825884
301,-0.002705,-0.058221,9.933011,0.321554,0.295098,-0.026391,-0.356076,-0.009645,1.824940
302,-0.000547,-0.058297,9.933050,0.212688,0.156695,-0.027303,-0.347171,-0.002121,1.823999
303,0.000542,-0.069436,9.935022,-0.359722,0.050844,-0.029471,-0.349622,0.001333,1.823032
304,0.001738,-0.074905,9.932164,-0.584377,-0.021308,-0.020853,-0.365357,0.001820,1.822190
305,0.000097,-0.070733,9.933812,-0.274688,0.039831,-0.029571,-0.379675,0.002123,1.821347
306,0.006813,-0.073960,9.936833,-0.308075,-0.275462,-0.040803,-0.389388,-0.001812,1.820201
307,0.003248,-0.068319,9.937479,0.017775,-0.075006,-0.034936,-0.394226,-0.007662,1.818978
308,0.004830,-0.061422,9.937372,0.380694,-0.099685,-0.024490,-0.387584,-0.010580,1.818007
309,0.004127,-0.050806,9.942638,0.815518,-0.043843,-0.031820,-0.367647,-0.012978,1.817084
310,0.008843,-0.055822,9.944784,0.416303,-0.243543,-0.042154,-0.347117,-0.017776,1.815882
311,0.007640,-0.052723,9.941984,0.389701,-0.149873,-0.033872,-0.333683,-0.024340,1.814654
312,0.011125,-0.060118,9.940255,-0.069836,-0.261222,-0.034302,-0.328351,-0.031198,1.813557
313,0.006354,-0.061607,9.940052,-0.182765,0.007487,-0.040255,-0.332561,-0.035434,1.812339
314,0.004234,-0.069354,9.936656,-0.515114,0.137542,-0.049960,-0.344191,-0.033026,1.810821
315,-0.001153,-0.066224,9.932936,-0.266717,0.375981,-0.038042,-0.357221,-0.024476,1.809303
316,-0.002952,-0.060996,9.936266,0.073575,0.390623,-0.038071,-0.360439,-0.011708,1.807954
317,-0.004835,-0.061049,9.933822,0.114509,0.363252,-0.042721,-0.357305,0.000848,1.806530
318,0.000895,-0.059773,9.934284,0.151503,0.006082,-0.040420,-0.352871,0.006995,1.805106
319,0.004519,-0.060759,9.933268,0.073321,-0.217979,-0.024963,-0.349124,0.003457,1.804038
320,0.004315,-0.065288,9.935323,-0.183345,-0.189426,-0.032361,-0.350958,-0.003339,1.803124
321,0.008752,-0.071854,9.933249,-0.472351,-0.336847,-0.031721,-0.361886,-0.012117,1.802111
322,0.012188,-0.068186,9.932459,-0.219057,-0.413099,-0.032328,-0.373409,-0.024622,1.801123
323,0.007790,-0.069443,9.931056,-0.199113,-0.123953,-0.028881,-0.380378,-0.033580,1.800162
324,0.009956,-0.069638,9.930614,-0.141862,-0.143164,-0.036713,-0.386060,-0.038039,1.799099
325,0.008956,-0.066169,9.930106,0.081847,-0.061390,-0.027148,-0.387060,-0.041455,1.798057
326,0.008040,-0.060716,9.930078,0.349195,0.008204,-0.031447,-0.379875,-0.042348,1.797086
327,0.006222,-0.055017,9.934250,0.554394,0.103961,-0.032521,-0.364814,-0.040486,1.796008
328,0.004845,-0.059812,9.934718,0.215926,0.155672,-0.035019,-0.351975,-0.036166,1.794855
329,0.003585,-0.060905,9.931684,0.058892,0.176163,-0.031737,-0.347394,-0.030642,1.793709
330,0.005496,-0.066821,9.929563,-0.252995,0.052896,-0.033909,-0.350629,-0.026831,1.792592
331,0.002844,-0.073511,9.928806,-0.553063,0.146349,-0.033234,-0.364062,-0.023517,1.791452
332,0.001282,-0.077182,9.924207,-0.612259,0.184311,-0.034459,-0.383484,-0.018014,1.790288
333,0.005826,-0.069056,9.925356,-0.084358,-0.060390,-0.043974,-0.395094,-0.015957,1.788966
334,0.003332,-0.073159,9.927851,-0.177085,0.035301,-0.040244,-0.399451,-0.016385,1.787566
335,0.000168,-0.069612,9.927665,0.027546,0.181756,-0.037733,-0.401943,-0.012777,1.786241
336,-0.000288,-0.068532,9.933438,0.111394,0.167855,-0.037799,-0.399627,-0.006959,1.784941
337,-0.000925,-0.068987,9.936562,0.082036,0.161396,-0.045543,-0.396403,-0.001481,1.783514
338,-0.007038,-0.075635,9.934658,-0.248055,0.399655,-0.034734,-0.399170,0.007860,1.782111
339,-0.008129,-0.069232,9.937636,0.045997,0.382846,-0.044052,-0.402538,0.020892,1.780707
340,-0.006314,-0.065217,9.940914,0.260661,0.190253,-0.051380,-0.397428,0.030433,1.779050
341,-0.004948,-0.061748,9.934062,0.379344,0.055695,-0.055311,-0.386762,0.034520,1.777244
342,-0.002226,-0.065554,9.931830,0.123879,-0.111740,-0.044304,-0.378376,0.033575,1.775590
343,0.003735,-0.064500,9.933141,0.105838,-0.389997,-0.044531,-0.374548,0.025203,1.774165
344,0.005238,-0.065314,9.929314,0.045650,-0.397140,-0.038452,-0.372024,0.012075,1.772868
345,0.006627,-0.064916,9.932471,0.032569,-0.344022,-0.019852,-0.370720,-0.000284,1.771976
346,0.003234,-0.062997,9.933128,0.100209,-0.090154,-0.022765,-0.368507,-0.007524,1.771312
347,0.000803,-0.061407,9.933925,0.142385,0.070780,-0.026257,-0.364464,-0.007853,1.770497
348,-0.000441,-0.059327,9.935102,0.209415,0.138441,-0.031990,-0.358600,-0.004372,1.769504
349,-0.000096,-0.062434,9.939213,0.035638,0.099267,-0.035299,-0.354516,-0.000417,1.768358
350,0.000481,-0.065361,9.935253,-0.128660,0.024230,-0.049395,-0.356066,0.001632,1.766934
351,0.006175,-0.068867,9.934521,-0.282863,-0.254903,-0.046564,-0.362925,-0.002222,1.765359
352,0.007065,-0.065580,9.936096,-0.088118,-0.259037,-0.046650,-0.369108,-0.010798,1.763860
353,0.006065,-0.068296,9.933192,-0.155741,-0.147491,-0.041335,-0.373172,-0.017582,1.762437
354,0.002514,-0.062431,9.932632,0.133494,0.056881,-0.036945,-0.373542,-0.019101,1.761142
355,0.000767,-0.061797,9.928381,0.161465,0.146594,-0.027198,-0.368626,-0.015717,1.760051
356,-0.002051,-0.064885,9.927252,-0.007022,0.254238,-0.018857,-0.366052,-0.009041,1.759241
357,-0.000570,-0.066265,9.925595,-0.079653,0.141650,-0.016585,-0.367496,-0.002447,1.758608
358,-0.000267,-0.064151,9.927524,0.023980,0.082546,-0.010927,-0.368424,0.001287,1.758126
359,-0.000228,-0.064979,9.925598,-0.001311,0.060039,-0.012658,-0.368046,0.003660,1.757717
360,0.001775,-0.065964,9.929011,-0.047262,-0.030067,-0.014905,-0.368856,0.004157,1.757255
361,0.001057,-0.067596,9.930569,-0.117188,-0.010063,-0.008621,-0.371597,0.003486,1.756867
362,0.000140,-0.070639,9.930679,-0.226567,0.034569,-0.009847,-0.377326,0.003892,1.756556
363,0.005852,-0.067274,9.930293,-0.013374,-0.239993,-0.011597,-0.381325,0.000466,1.756222
364,0.008377,-0.068964,9.931427,-0.065149,-0.326105,-0.012206,-0.382634,-0.008971,1.755888
365,0.005864,-0.073174,9.935368,-0.252259,-0.136110,-0.006308,-0.387924,-0.016677,1.755631
366,0.005631,-0.067920,9.938124,0.043956,-0.063681,-0.015032,-0.391395,-0.020009,1.755298
367,0.005886,-0.070928,9.940063,-0.087741,-0.050282,-0.017950,-0.392125,-0.021912,1.754761
368,0.000772,-0.073818,9.940098,-0.231979,0.205334,-0.023810,-0.397453,-0.019333,1.754048
369,0.001693,-0.078812,9.939281,-0.406267,0.140722,-0.015027,-0.408091,-0.013570,1.753360
370,0.001009,-0.068728,9.935150,0.142490,0.110898,-0.033603,-0.412487,-0.009382,1.752519
371,0.000546,-0.064584,9.929830,0.358128,0.109437,-0.027613,-0.404143,-0.005717,1.751473
372,0.000854,-0.058890,9.927773,0.541522,0.067425,-0.021822,-0.389149,-0.002775,1.750629
373,0.002538,-0.056780,9.925269,0.503167,-0.029318,-0.027063,-0.371737,-0.002146,1.749810
374,0.003641,-0.052551,9.927811,0.552272,-0.091380,-0.039601,-0.354147,-0.004164,1.748712
375,0.007949,-0.060732,9.928027,0.024807,-0.271113,-0.039140,-0.344528,-0.010214,1.747436
376,0.012482,-0.062716,9.931608,-0.130493,-0.433399,-0.049179,-0.346289,-0.021964,1.746035
377,0.013245,-0.065959,9.931750,-0.229448,-0.376222,-0.060967,-0.352288,-0.035469,1.744282
378,0.012342,-0.065828,9.936193,-0.169533,-0.240067,-0.057008,-0.358936,-0.045752,1.742380
379,0.010874,-0.061334,9.933746,0.097873,-0.088725,-0.047116,-0.360129,-0.051243,1.740679
380,0.006308,-0.059681,9.932816,0.181920,0.161270,-0.051703,-0.355464,-0.050044,1.739024
381,0.001151,-0.065269,9.930083,-0.121717,0.383578,-0.043931,-0.354459,-0.040973,1.737374
382,0.000022,-0.067060,9.926933,-0.227182,0.361669,-0.025713,-0.360274,-0.028560,1.736135
383,-0.003472,-0.076076,9.928698,-0.594895,0.429837,-0.025162,-0.373975,-0.015374,1.735203
384,0.002323,-0.079455,9.929172,-0.636654,0.055356,-0.023058,-0.394500,-0.007293,1.734345
385,0.001001,-0.081096,9.931080,-0.536929,0.063955,-0.009450,-0.414060,-0.005309,1.733788
386,0.000246,-0.079358,9.931906,-0.298508,0.089032,-0.015455,-0.427984,-0.002762,1.733355
387,0.001202,-0.072575,9.933836,0.111269,0.030656,-0.015965,-0.431104,-0.000771,1.732816
388,0.004969,-0.063109,9.929184,0.567115,-0.151584,-0.020451,-0.419798,-0.002791,1.732224
389,0.000380,-0.057631,9.926075,0.715099,0.071804,-0.034023,-0.398428,-0.004127,1.731326
390,0.001568,-0.051940,9.921143,0.801310,0.018440,-0.035881,-0.373154,-0.002631,1.730150
391,0.002655,-0.051577,9.920197,0.599028,-0.055982,-0.027084,-0.349815,-0.003263,1.729105
392,0.000471,-0.057559,9.919569,0.155669,0.043870,-0.037057,-0.337237,-0.003472,1.728037
393,-0.002352,-0.060067,9.918198,-0.064274,0.174481,-0.040846,-0.335713,0.000160,1.726717
394,-0.000743,-0.065494,9.920046,-0.314529,0.077188,-0.032305,-0.342027,0.004347,1.725473
395,-0.001015,-0.072130,9.920538,-0.555303,0.060839,-0.035523,-0.356524,0.006641,1.724329
396,-0.000697,-0.073028,9.924402,-0.484194,0.032363,-0.035740,-0.373849,0.008186,1.723131
397,0.004083,-0.072815,9.925212,-0.320315,-0.203825,-0.035735,-0.387258,0.005321,1.721959
398,0.007402,-0.069613,9.924663,-0.056253,-0.332732,-0.029005,-0.393534,-0.003629,1.720940
399,0.006425,-0.069969,9.926332,-0.032643,-0.211455,-0.035858,-0.395016,-0.012706,1.719922
400,0.010234,-0.057628,9.932882,0.544746,-0.316003,-0.033640,-0.386480,-0.021505,1.718823
402,0.012508,-0.061920,9.928956,0.284986,-0.353908,-0.035322,-0.372651,-0.032677,1.717747
403,0.006150,-0.055967,9.931841,0.419458,0.039691,-0.026770,-0.360909,-0.037921,1.716746
404,0.002797,-0.059267,9.934920,0.187872,0.234907,-0.026927,-0.350787,-0.033350,1.715823
405,0.003395,-0.056482,9.932154,0.240792,0.163107,-0.016683,-0.343642,-0.026721,1.715055
406,0.002616,-0.066295,9.929268,-0.270117,0.138381,-0.016538,-0.344130,-0.021699,1.714472
407,-0.001122,-0.059591,9.932560,0.051765,0.281460,-0.031147,-0.347769,-0.014707,1.713634
408,0.004019,-0.060935,9.926390,0.029313,-0.020971,-0.043586,-0.346418,-0.010373,1.712363
409,0.007886,-0.065847,9.929122,-0.205977,-0.240237,-0.040255,-0.349362,-0.014735,1.710992
410,0.007845,-0.074209,9.931911,-0.578240,-0.197298,-0.049087,-0.362432,-0.022036,1.709548
411,0.004480,-0.073690,9.931970,-0.448302,0.025530,-0.047760,-0.379540,-0.024909,1.707953
412,0.008112,-0.071906,9.927693,-0.230618,-0.119278,-0.028961,-0.390855,-0.026480,1.706685
413,0.004994,-0.075431,9.931260,-0.292503,0.032727,-0.029413,-0.399573,-0.027930,1.705722
414,0.002016,-0.070412,9.924928,-0.011552,0.186290,-0.036143,-0.404640,-0.024287,1.704604
415,-0.002358,-0.065842,9.924477,0.252117,0.354620,-0.035020,-0.400630,-0.015280,1.703355
416,0.000715,-0.058421,9.928614,0.568543,0.133073,-0.041168,-0.386953,-0.007161,1.702029
417,-0.000101,-0.069487,9.929587,-0.049852,0.101227,-0.045802,-0.378307,-0.003266,1.700554
418,0.000740,-0.071552,9.931536,-0.209146,0.041939,-0.049323,-0.382624,-0.000890,1.698953
419,0.000931,-0.070715,9.934189,-0.130586,0.009551,-0.049522,-0.388286,-0.000043,1.697300
420,0.001348,-0.074319,9.933722,-0.263993,-0.016478,-0.043601,-0.394863,-0.000169,1.695748
421,0.001124,-0.079245,9.929029,-0.443532,0.007037,-0.045055,-0.406655,-0.000337,1.694272
422,-0.000772,-0.075071,9.931757,-0.167848,0.103520,-0.052065,-0.416844,0.001494,1.692640
423,0.001218,-0.071080,9.931182,0.088491,0.003134,-0.037573,-0.418167,0.003260,1.691133
424,0.000702,-0.077835,9.932031,-0.207818,0.020434,-0.043623,-0.420156,0.003643,1.689777
425,0.007885,-0.076539,9.931436,-0.141511,-0.314177,-0.049128,-0.425978,-0.001264,1.688267
426,0.006848,-0.078660,9.930577,-0.185544,-0.233267,-0.045453,-0.431429,-0.010399,1.686759
427,0.011311,-0.076279,9.926194,-0.024474,-0.377161,-0.038847,-0.434929,-0.020583,1.685431
428,0.008400,-0.075854,9.928189,0.023844,-0.173474,-0.038766,-0.434939,-0.029770,1.684207
429,0.012344,-0.075427,9.928621,0.045311,-0.279040,-0.018234,-0.433786,-0.037319,1.683314
430,0.005392,-0.076714,9.929824,-0.009171,0.102279,-0.018348,-0.433183,-0.040270,1.682727
431,0.004482,-0.076696,9.934869,-0.015958,0.168008,-0.016320,-0.433601,-0.035769,1.682115
