seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.084017,-0.050880,-0.030132,179.057556,-0.284803,-179.628265
349,0.046572,0.159434,-9.879118,0.192566,-0.066134,-0.041395,179.059357,-0.282834,-179.627106
350,0.045094,0.151161,-9.876475,0.555498,-0.112303,-0.034336,179.071808,-0.279840,-179.625885
351,0.044100,0.156537,-9.870841,0.194667,-0.128755,-0.031815,179.084305,-0.275805,-179.624847
352,0.044497,0.153983,-9.870949,0.204212,-0.076575,-0.023254,179.090958,-0.272369,-179.623993
353,0.044226,0.150812,-9.874080,0.285279,-0.060817,-0.028668,179.099106,-0.270065,-179.623154
354,0.048268,0.156860,-9.869199,-0.041326,0.141721,-0.008741,179.103180,-0.271404,-179.622513
355,0.047889,0.159405,-9.870417,-0.200269,0.110106,-0.006853,179.099152,-0.275596,-179.622192
356,0.048852,0.161964,-9.873297,-0.274028,0.114522,-0.010159,179.091232,-0.279335,-179.621841
357,0.048212,0.175554,-9.875508,-0.827582,0.057465,-0.021512,179.072876,-0.282193,-179.621277
359,0.046971,0.186130,-9.874590,-1.173932,-0.018212,-0.029131,179.039505,-0.282833,-179.620422
360,0.047025,0.194138,-9.877981,-1.249843,-0.029243,-0.051112,178.999115,-0.282019,-179.619095
361,0.044368,0.195485,-9.877912,-1.007732,-0.139918,-0.053434,178.961472,-0.279170,-179.617401
362,0.043454,0.197470,-9.874558,-0.815778,-0.154324,-0.057431,178.931076,-0.274232,-179.615646
363,0.042016,0.186403,-9.872029,-0.052230,-0.176555,-0.055886,178.916595,-0.268683,-179.613861
364,0.042619,0.174796,-9.869101,0.590786,-0.117385,-0.039293,178.925568,-0.263755,-179.612366
365,0.043027,0.170272,-9.867998,0.696285,-0.060352,-0.034530,178.947021,-0.260771,-179.611191
366,0.048346,0.165843,-9.866687,0.743238,0.203193,-0.033967,178.970993,-0.263130,-179.610001
367,0.051631,0.165186,-9.869517,0.581143,0.340830,-0.027766,178.993073,-0.272178,-179.608810
368,0.053932,0.165911,-9.871888,0.369839,0.380875,-0.034288,179.008911,-0.284186,-179.607574
369,0.052132,0.170385,-9.876269,0.048127,0.200257,-0.048225,179.015869,-0.293847,-179.606033
370,0.050696,0.167699,-9.873758,0.127322,0.050876,-0.045779,179.018784,-0.298005,-179.604385
371,0.044118,0.166643,-9.873755,0.143868,-0.283112,-0.051438,179.023300,-0.294107,-179.602829
372,0.041809,0.170198,-9.875131,-0.036265,-0.362486,-0.052221,179.025085,-0.283319,-179.601288
373,0.042280,0.172522,-9.876815,-0.163156,-0.262377,-0.043326,179.021759,-0.272879,-179.599869
374,0.046853,0.174625,-9.871675,-0.241398,0.038962,-0.029442,179.014999,-0.269135,-179.598724
375,0.048943,0.177819,-9.870077,-0.323340,0.169347,-0.020055,179.005585,-0.272592,-179.597839
376,0.054842,0.176877,-9.870932,-0.203634,0.416901,-0.018270,178.996796,-0.282350,-179.597031
377,0.053374,0.169292,-9.869737,0.216271,0.261906,-0.017208,178.997009,-0.293652,-179.596237
378,0.053151,0.169918,-9.862993,0.178664,0.155248,-0.009939,179.003586,-0.300595,-179.595673
379,0.050503,0.173802,-9.866183,-0.045693,-0.013379,-0.018843,179.005798,-0.302951,-179.595154
380,0.047154,0.168821,-9.870210,0.180288,-0.182582,-0.031422,179.008041,-0.299671,-179.594376
381,0.043856,0.175955,-9.873057,-0.178678,-0.308571,-0.020182,179.008057,-0.291472,-179.593643
382,0.041470,0.175096,-9.872978,-0.128425,-0.346156,-0.026834,179.002945,-0.280548,-179.593063
383,0.041825,0.168341,-9.874403,0.233282,-0.233507,-0.029394,179.004684,-0.270872,-179.592285
384,0.042083,0.164407,-9.871738,0.399882,-0.148242,-0.014857,179.015228,-0.264497,-179.591660
385,0.038930,0.168643,-9.873371,0.101881,-0.256165,-0.019317,179.023590,-0.257749,-179.591202
386,0.042760,0.162939,-9.867264,0.314911,-0.023239,-0.025121,179.030533,-0.253080,-179.590546
387,0.044451,0.167417,-9.864110,0.051996,0.103977,-0.021282,179.036652,-0.254412,-179.589752
388,0.044638,0.171145,-9.864115,-0.180778,0.098964,-0.025359,179.034500,-0.257781,-179.588913
389,0.040235,0.173242,-9.868538,-0.254390,-0.134898,-0.031158,179.027237,-0.257166,-179.587982
390,0.048449,0.174697,-9.865861,-0.253955,0.259652,-0.024662,179.018768,-0.259229,-179.587021
391,0.043595,0.183996,-9.871031,-0.627388,0.028864,-0.031961,179.004074,-0.264021,-179.585983
392,0.041111,0.186013,-9.875419,-0.601294,-0.131755,-0.031539,178.983597,-0.262288,-179.584961
393,0.042774,0.184026,-9.880928,-0.331439,-0.049514,-0.030329,178.968048,-0.259249,-179.583984
394,0.047397,0.183330,-9.876504,-0.189324,0.193203,-0.036012,178.959351,-0.261623,-179.582840
395,0.044109,0.179767,-9.877761,0.040379,0.016834,-0.022788,178.956863,-0.265105,-179.581787
396,0.048274,0.173328,-9.877671,0.360452,0.163901,-0.019831,178.963547,-0.268104,-179.581024
397,0.053916,0.176843,-9.873238,0.137285,0.390605,-0.021115,178.971832,-0.277332,-179.580185
398,0.050150,0.185872,-9.870193,-0.349234,0.141262,-0.034067,178.968292,-0.286179,-179.579102
399,0.052113,0.189414,-9.868478,-0.496139,0.159020,-0.034436,178.954208,-0.291162,-179.577866
400,0.052950,0.188391,-9.867255,-0.332481,0.156820,-0.051966,178.940384,-0.296398,-179.576324
401,0.053119,0.191319,-9.865211,-0.355244,0.121779,-0.063413,178.928909,-0.301005,-179.574326
402,0.051406,0.189048,-9.868972,-0.173023,0.009038,-0.070669,178.920090,-0.303143,-179.572052
403,0.054563,0.179665,-9.870943,0.333286,0.136480,-0.065562,178.922760,-0.305525,-179.569733
404,0.053302,0.171693,-9.875527,0.693507,0.069968,-0.066681,178.939850,-0.308925,-179.567459
405,0.048762,0.170329,-9.875245,0.609210,-0.160181,-0.065345,178.961563,-0.307381,-179.565292
406,0.048215,0.165785,-9.874402,0.633719,-0.163899,-0.054636,178.982269,-0.301945,-179.563385
407,0.050496,0.159701,-9.868563,0.761425,-0.010143,-0.039137,179.005508,-0.299017,-179.561874
408,0.047356,0.166302,-9.865019,0.263243,-0.121062,-0.033160,179.022583,-0.296810,-179.560715
409,0.044443,0.174069,-9.861714,-0.238335,-0.248741,-0.034646,179.022995,-0.290628,-179.559677
410,0.044783,0.175588,-9.861832,-0.304530,-0.200363,-0.029300,179.013931,-0.283126,-179.558746
411,0.039722,0.175968,-9.860358,-0.243428,-0.378357,-0.019832,179.004807,-0.273468,-179.558090
412,0.037602,0.177527,-9.864617,-0.260649,-0.394367,-0.020215,178.996399,-0.260579,-179.557648
413,0.038729,0.176021,-9.866522,-0.114309,-0.237829,-0.015343,178.990143,-0.250034,-179.557251
414,0.038402,0.167502,-9.868799,0.340779,-0.169137,-0.018286,178.993912,-0.243243,-179.556808
415,0.041096,0.171051,-9.867914,0.129882,0.036362,-0.008356,179.001755,-0.241022,-179.556396
416,0.047126,0.173920,-9.873355,-0.040267,0.320740,-0.022304,179.003250,-0.246964,-179.555786
417,0.048029,0.178010,-9.873468,-0.245001,0.302940,-0.032441,178.998489,-0.257341,-179.554688
418,0.048189,0.176375,-9.874666,-0.139262,0.236287,-0.039386,178.992081,-0.266306,-179.553329
419,0.048490,0.181495,-9.875636,-0.312578,0.173774,-0.033645,178.984543,-0.273118,-179.552002
420,0.051545,0.176438,-9.874726,-0.029131,0.256707,-0.036822,178.978836,-0.280270,-179.550690
421,0.043620,0.178260,-9.875597,-0.067352,-0.166901,-0.038471,178.977234,-0.281745,-179.549408
422,0.044458,0.177467,-9.874737,-0.018378,-0.135097,-0.039279,178.975800,-0.276689,-179.548203
423,0.046878,0.174843,-9.873723,0.114027,0.007152,-0.029802,178.977386,-0.274536,-179.547089
424,0.050323,0.176196,-9.872820,0.025581,0.184468,-0.025478,178.979706,-0.277713,-179.546112
