seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,-0.115749,-0.148587,0.007360,-93.291420,-45.360622,47.136982
1375,6.928891,-6.822550,-0.395194,-0.130203,-0.147390,-0.266328,-93.300766,-45.364655,47.144344
1376,6.932671,-6.818467,-0.403812,-0.391970,-0.396658,-0.489237,-93.319382,-45.376694,47.158268
1377,6.934398,-6.817474,-0.399806,-0.166747,-0.194905,-0.482230,-93.339615,-45.392288,47.173618
1378,6.936814,-6.815012,-0.403624,-0.211676,-0.237073,-0.513869,-93.354179,-45.408436,47.185223
1379,6.933124,-6.817983,-0.402479,-0.113732,-0.156690,-0.157046,-93.366928,-45.419216,47.195499
1380,6.926157,-6.815102,-0.404299,-0.120127,-0.182528,0.077538,-93.376633,-45.420212,47.203651
1381,6.921745,-6.819704,-0.401356,0.045638,-0.046433,0.398639,-93.381264,-45.412071,47.208416
1382,6.927084,-6.822872,-0.402819,0.014168,-0.070412,0.270713,-93.381577,-45.400818,47.210255
1383,6.922359,-6.820277,-0.401826,0.037028,-0.042825,0.257677,-93.382103,-45.391907,47.212196
1384,6.928373,-6.820521,-0.403042,0.002476,-0.059474,0.002349,-93.382912,-45.387482,47.214252
1385,6.935279,-6.825745,-0.403025,0.004201,-0.041653,-0.094774,-93.384605,-45.388924,47.216782
1386,6.938932,-6.822177,-0.402123,0.009249,0.001765,-0.330586,-93.385475,-45.395966,47.218323
1387,6.934883,-6.816774,-0.400883,0.035493,0.049415,-0.337276,-93.384537,-45.407127,47.218052
1388,6.934579,-6.825768,-0.404364,-0.057917,-0.078440,0.070895,-93.385681,-45.411530,47.219120
1389,6.930807,-6.820147,-0.406011,-0.120311,-0.156923,0.039297,-93.392502,-45.409466,47.224537
1391,6.929180,-6.824018,-0.405791,-0.089227,-0.133629,0.206387,-93.400658,-45.405090,47.231083
1392,6.925633,-6.825264,-0.408022,-0.129826,-0.186936,0.329292,-93.409187,-45.395863,47.237926
1393,6.927357,-6.822190,-0.405828,-0.009974,-0.092930,0.102213,-93.415802,-45.388409,47.243950
1394,6.927553,-6.816787,-0.399570,0.184788,0.141284,-0.166382,-93.412132,-45.389526,47.242893
1395,6.926930,-6.823782,-0.399445,0.162238,0.129026,0.090808,-93.401863,-45.391037,47.236588
1396,6.927373,-6.824102,-0.396544,0.231907,0.197713,0.107367,-93.389603,-45.388081,47.228588
1397,6.929812,-6.825002,-0.398547,0.128307,0.086238,0.036451,-93.378662,-45.385967,47.221661
1398,6.930543,-6.824416,-0.399981,0.016857,0.012199,-0.028299,-93.374565,-45.385914,47.219307
1399,6.932981,-6.822134,-0.396688,0.132478,0.115614,-0.177453,-93.370140,-45.389473,47.216572
1400,6.929471,-6.823454,-0.392892,0.275016,0.222888,0.020624,-93.357780,-45.392403,47.208763
1401,6.928398,-6.823246,-0.393514,0.208468,0.141722,0.065075,-93.343491,-45.391335,47.200012
1402,6.928948,-6.821939,-0.391338,0.216902,0.159248,-0.007263,-93.331284,-45.390667,47.192802
1403,6.929580,-6.829286,-0.394805,0.059179,-0.004276,0.214514,-93.323860,-45.387367,47.188847
1404,6.925200,-6.829743,-0.398258,-0.096930,-0.153433,0.349493,-93.326599,-45.377831,47.191811
1405,6.930696,-6.825123,-0.401664,-0.216614,-0.240153,-0.076040,-93.338181,-45.372887,47.200748
1406,6.933197,-6.825415,-0.400171,-0.128659,-0.130613,-0.180929,-93.350456,-45.376820,47.209900
1407,6.926845,-6.822530,-0.403185,-0.173237,-0.196823,-0.032352,-93.361229,-45.380054,47.217960
1408,6.924278,-6.825673,-0.396476,0.125948,0.069193,0.196836,-93.363991,-45.377186,47.220741
1409,6.928082,-6.822234,-0.397620,0.101596,0.058257,-0.066287,-93.357925,-45.375145,47.217548
1410,6.927084,-6.821886,-0.395228,0.143821,0.114801,-0.065839,-93.351044,-45.377510,47.213631
1411,6.922378,-6.820572,-0.394353,0.132436,0.105026,0.059794,-93.342743,-45.377827,47.208439
1412,6.926641,-6.818732,-0.392472,0.156791,0.141571,-0.143759,-93.333855,-45.379467,47.202709
1413,6.925196,-6.810490,-0.391793,0.117720,0.113229,-0.366350,-93.325485,-45.388195,47.197376
1414,6.923533,-6.811916,-0.391459,0.092411,0.080753,-0.200348,-93.319260,-45.397812,47.193562
1415,6.920838,-6.814771,-0.392947,0.036372,-0.003636,0.069112,-93.315933,-45.400074,47.191914
1416,6.922829,-6.811706,-0.392677,0.047719,-0.001970,-0.091575,-93.314651,-45.400440,47.192078
1417,6.922684,-6.818459,-0.392665,0.049867,-0.002576,0.141078,-93.313065,-45.399612,47.192120
1418,6.922046,-6.824005,-0.401341,-0.233948,-0.299369,0.332077,-93.320755,-45.391445,47.198620
1419,6.921652,-6.828909,-0.402543,-0.224712,-0.299783,0.455251,-93.337738,-45.377762,47.211735
1420,6.925481,-6.826176,-0.404769,-0.219740,-0.294468,0.139484,-93.354561,-45.367287,47.224972
1421,6.922175,-6.830193,-0.404338,-0.129786,-0.228055,0.312821,-93.368767,-45.359261,47.236736
1422,6.920474,-6.832294,-0.400628,0.058971,-0.045152,0.377078,-93.373840,-45.347507,47.242226
1423,6.920064,-6.831351,-0.397987,0.166125,0.077575,0.266486,-93.368912,-45.336830,47.240570
1424,6.920592,-6.827607,-0.396660,0.178723,0.094704,0.037260,-93.359955,-45.331944,47.236065
1425,6.919745,-6.834383,-0.397865,0.101369,0.011560,0.235847,-93.353233,-45.327503,47.233166
1426,6.921086,-6.833213,-0.400615,-0.027514,-0.092002,0.106182,-93.353027,-45.321739,47.234604
1427,6.926056,-6.830028,-0.407763,-0.269249,-0.313756,-0.210782,-93.364891,-45.323086,47.244347
1428,6.929435,-6.827025,-0.403852,-0.109601,-0.126427,-0.409568,-93.379242,-45.332970,47.255634
1429,6.932196,-6.827206,-0.403922,-0.077763,-0.070719,-0.421519,-93.386513,-45.346607,47.261463
1430,6.936058,-6.818127,-0.397846,0.130874,0.173661,-0.741355,-93.385048,-45.366058,47.260651
1431,6.936471,-6.820572,-0.399159,0.080349,0.110916,-0.513536,-93.377975,-45.387215,47.255672
1432,6.934560,-6.819396,-0.392326,0.280396,0.289013,-0.321224,-93.366043,-45.401501,47.247356
1433,6.931925,-6.820025,-0.391891,0.264230,0.242762,-0.098931,-93.348412,-45.409004,47.235344
1434,6.931972,-6.824670,-0.390554,0.272150,0.227484,0.118751,-93.331520,-45.409138,47.224174
1435,6.927210,-6.825585,-0.391964,0.176114,0.106700,0.306830,-93.318001,-45.402374,47.215668
1436,6.926749,-6.821498,-0.388848,0.224053,0.168745,0.134034,-93.306252,-45.395302,47.208534
1437,6.926163,-6.822325,-0.388978,0.159808,0.121180,0.132630,-93.294701,-45.391144,47.201302
1438,6.927701,-6.820667,-0.389194,0.088720,0.075721,-0.011139,-93.287117,-45.389317,47.196472
1439,6.927061,-6.824071,-0.391368,-0.014137,-0.038494,0.098592,-93.285172,-45.387890,47.195477
1440,6.926863,-6.827794,-0.390640,0.016875,-0.029244,0.222709,-93.285957,-45.382488,47.196644
1441,6.924233,-6.826922,-0.392015,-0.010316,-0.073212,0.248087,-93.287109,-45.374546,47.198418
1442,6.921309,-6.828863,-0.395198,-0.094988,-0.160412,0.337555,-93.292236,-45.364578,47.203156
1443,6.919775,-6.836015,-0.398343,-0.151289,-0.243638,0.561608,-93.302284,-45.349236,47.211502
1444,6.916455,-6.829910,-0.398537,-0.129836,-0.200334,0.354443,-93.313530,-45.333561,47.220745
1445,6.914898,-6.829709,-0.398807,-0.091595,-0.152524,0.273715,-93.322571,-45.322788,47.228260
1446,6.920158,-6.832376,-0.395090,0.070523,0.015427,0.082106,-93.324867,-45.316727,47.231003
1447,6.920104,-6.827612,-0.396066,0.026033,-0.023650,-0.128073,-93.323441,-45.317486,47.231262
1448,6.920201,-6.815056,-0.398502,-0.095030,-0.111140,-0.558953,-93.327538,-45.328793,47.235401
1449,6.919502,-6.815773,-0.399236,-0.094114,-0.138184,-0.413050,-93.335831,-45.344723,47.242641
1450,6.924228,-6.814208,-0.404457,-0.270628,-0.284555,-0.486620,-93.349899,-45.359272,47.253887
1451,6.919981,-6.815247,-0.408268,-0.358970,-0.362137,-0.182737,-93.371964,-45.369781,47.270130
1452,6.922882,-6.815259,-0.401466,-0.037801,-0.037545,-0.173961,-93.385666,-45.375328,47.280098
1453,6.924028,-6.821281,-0.400227,0.075069,0.053776,0.039220,-93.384895,-45.377579,47.279903
1454,6.925528,-6.822032,-0.395257,0.230116,0.228451,0.023515,-93.374992,-45.376816,47.273132
1455,6.923585,-6.820323,-0.395175,0.195074,0.186788,0.011270,-93.360878,-45.376644,47.263252
1456,6.930031,-6.819148,-0.394458,0.168362,0.165487,-0.239625,-93.349106,-45.380783,47.255215
1457,6.933628,-6.820582,-0.393064,0.172224,0.176288,-0.289157,-93.338196,-45.389915,47.247852
1458,6.931674,-6.816787,-0.394313,0.071529,0.078325,-0.289314,-93.330406,-45.399792,47.242622
1459,6.934125,-6.813994,-0.400903,-0.176078,-0.181340,-0.390032,-93.334549,-45.410995,47.245998
1460,6.936084,-6.819757,-0.398083,-0.038755,-0.064019,-0.160193,-93.342812,-45.419910,47.252579
1461,6.933910,-6.817132,-0.399574,-0.060445,-0.095464,-0.101917,-93.347427,-45.424114,47.256725
1462,6.929228,-6.822015,-0.402662,-0.127140,-0.199298,0.249562,-93.355385,-45.421368,47.263508
1463,6.932780,-6.829730,-0.400290,0.017265,-0.073693,0.376931,-93.361214,-45.410679,47.269112
1464,6.933506,-6.829951,-0.400518,0.048395,-0.036440,0.268819,-93.361328,-45.399830,47.270817
1465,6.932026,-6.823887,-0.395135,0.234648,0.149803,0.017151,-93.354424,-45.395187,47.267738
1466,6.934754,-6.823706,-0.393278,0.282071,0.202568,-0.131359,-93.339973,-45.397427,47.259548
1467,6.937745,-6.816943,-0.399626,-0.012655,-0.061632,-0.443912,-93.333664,-45.407135,47.257004
1468,6.932176,-6.818468,-0.402736,-0.138765,-0.209444,-0.128432,-93.341331,-45.416393,47.264214
1469,6.930975,-6.814153,-0.398429,0.013055,-0.041053,-0.141117,-93.347908,-45.420628,47.270515
1470,6.931869,-6.812893,-0.403598,-0.164614,-0.196115,-0.174525,-93.354767,-45.425663,47.276588
1471,6.925550,-6.813029,-0.405881,-0.228162,-0.263207,0.081845,-93.369148,-45.426743,47.287601
1472,6.928371,-6.814335,-0.400645,0.016246,-0.020371,0.050798,-93.377335,-45.424263,47.294144
1473,6.933262,-6.815733,-0.397540,0.159803,0.128715,-0.075548,-93.372604,-45.424778,47.291607
1474,6.931064,-6.820090,-0.398776,0.102729,0.051613,0.137015,-93.365120,-45.423931,47.287247
1475,6.929295,-6.824992,-0.395905,0.185084,0.116516,0.357411,-93.357002,-45.415874,47.282570
1476,6.932696,-6.821076,-0.394526,0.201739,0.143803,0.049166,-93.345757,-45.409359,47.275837
1477,6.923730,-6.825995,-0.391304,0.267284,0.186700,0.443356,-93.331879,-45.401489,47.267323
1478,6.924660,-6.822381,-0.392861,0.122199,0.081532,0.222306,-93.320190,-45.390663,47.260040
1479,6.927512,-6.828038,-0.393882,0.054780,0.017240,0.234774,-93.315132,-45.383156,47.257072
1480,6.929822,-6.823328,-0.392404,0.079205,0.051438,-0.054408,-93.311562,-45.380219,47.255196
1481,6.930181,-6.826210,-0.389499,0.152835,0.127447,0.003013,-93.304718,-45.381241,47.251022
1482,6.934421,-6.822917,-0.395937,-0.094502,-0.103421,-0.234576,-93.303574,-45.385120,47.250771
1483,6.933297,-6.827829,-0.396308,-0.085138,-0.115227,-0.002234,-93.310486,-45.388844,47.256271
1484,6.932913,-6.823025,-0.390902,0.112929,0.084991,-0.131439,-93.310669,-45.391052,47.257183
1485,6.930188,-6.828816,-0.395880,-0.047261,-0.084308,0.159484,-93.309532,-45.390579,47.257122
1486,6.932889,-6.831572,-0.397633,-0.102787,-0.140667,0.164836,-93.315514,-45.384979,47.262009
1488,6.935547,-6.834652,-0.396011,-0.006081,-0.057858,0.139868,-93.320358,-45.379707,47.266285
1489,6.934897,-6.826026,-0.392547,0.095681,0.080330,-0.182204,-93.318542,-45.380444,47.265823
1490,6.932475,-6.827738,-0.397649,-0.087326,-0.102863,-0.028948,-93.318962,-45.383923,47.266632
1491,6.932044,-6.826207,-0.394045,0.027385,0.012631,-0.042597,-93.321556,-45.385029,47.268867
1492,6.924261,-6.823469,-0.397446,-0.084489,-0.103379,0.138159,-93.323952,-45.383354,47.270889
1493,6.919662,-6.816599,-0.401280,-0.241001,-0.230631,0.051428,-93.334831,-45.379875,47.278545
1494,6.921546,-6.820421,-0.403528,-0.245194,-0.260430,0.101312,-93.351059,-45.376858,47.289955
1495,6.920478,-6.821719,-0.403062,-0.143448,-0.189872,0.152194,-93.364876,-45.372196,47.300274
1496,6.922903,-6.821918,-0.404825,-0.136062,-0.180808,0.058501,-93.375580,-45.368332,47.308762
1497,6.927875,-6.824974,-0.405813,-0.115909,-0.164248,-0.046939,-93.385582,-45.367802,47.316925
1498,6.928062,-6.826908,-0.400141,0.116230,0.063360,0.005271,-93.387321,-45.368397,47.319366
1499,6.927001,-6.825142,-0.394620,0.297465,0.248459,-0.025986,-93.375191,-45.369045,47.312012
1500,6.929909,-6.828686,-0.393234,0.305234,0.268544,0.002153,-93.356453,-45.369949,47.299801
1501,6.926274,-6.824921,-0.394273,0.186758,0.153136,0.001894,-93.341141,-45.370296,47.289810
1502,6.928112,-6.823459,-0.390024,0.280681,0.239386,-0.102600,-93.326851,-45.372349,47.280655
1503,6.931056,-6.820257,-0.389496,0.237080,0.204709,-0.304848,-93.311127,-45.379559,47.270691
1504,6.931795,-6.821293,-0.389842,0.142752,0.123867,-0.234520,-93.299774,-45.388844,47.263645
1505,6.932333,-6.812816,-0.394069,-0.079127,-0.066426,-0.460649,-93.298416,-45.400467,47.263237
1506,6.935051,-6.811589,-0.392455,-0.034954,-0.019344,-0.502207,-93.302704,-45.416401,47.266579
1507,6.930277,-6.812383,-0.393143,-0.049966,-0.041734,-0.182107,-93.305817,-45.427727,47.268959
1508,6.927104,-6.817097,-0.392949,-0.013168,-0.021867,0.181199,-93.307945,-45.427677,47.270466
1509,6.926879,-6.823180,-0.396435,-0.102123,-0.117020,0.397398,-93.311646,-45.417912,47.272972
1510,6.926072,-6.831185,-0.390647,0.112631,0.099429,0.609191,-93.310806,-45.401157,47.272018
1511,6.926774,-6.833188,-0.395933,-0.068956,-0.070620,0.520639,-93.308487,-45.382393,47.269791
1512,6.928491,-6.834794,-0.397103,-0.115153,-0.097916,0.364264,-93.313522,-45.367496,47.272560
1513,6.930534,-6.834989,-0.397306,-0.104630,-0.069218,0.178018,-93.319481,-45.358318,47.275784
1514,6.932812,-6.828298,-0.395472,-0.019672,0.015404,-0.184070,-93.322456,-45.358360,47.277054
1515,6.934121,-6.826073,-0.397020,-0.032755,-0.034244,-0.293133,-93.324120,-45.366280,47.278156
1516,6.928228,-6.832530,-0.389158,0.270174,0.203990,0.182850,-93.317406,-45.368282,47.274292
1517,6.927097,-6.828249,-0.389791,0.210115,0.142361,0.078999,-93.303314,-45.364258,47.265732
1518,6.927431,-6.826034,-0.390151,0.138396,0.067388,-0.034012,-93.293938,-45.363708,47.260700
1519,6.923116,-6.828311,-0.387935,0.186538,0.099301,0.163030,-93.285583,-45.361725,47.256588
1520,6.921816,-6.829847,-0.387714,0.133339,0.068844,0.238201,-93.277031,-45.355209,47.252060
1521,6.926743,-6.820686,-0.389212,0.003741,0.007493,-0.290277,-93.273499,-45.356144,47.250313
1522,6.928718,-6.829576,-0.384336,0.172279,0.157011,-0.046274,-93.268127,-45.361897,47.246876
1523,6.928232,-6.837270,-0.384689,0.137015,0.115540,0.270613,-93.258171,-45.358437,47.240124
