seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.036015,-0.002014,0.105120,-77.266518,-89.744354,77.311844
296,9.836157,-0.055033,0.013003,0.034846,0.177086,0.513682,-77.143997,-89.733856,77.190529
297,9.841314,-0.058750,0.016599,0.038459,0.320939,0.604609,-76.355850,-89.714012,76.403488
298,9.844155,-0.059718,0.020148,0.029910,0.424147,0.506024,-74.923462,-89.692261,74.972702
299,9.838553,-0.052615,0.019187,0.035945,0.288274,0.037846,-73.294609,-89.681023,73.344940
300,9.839458,-0.049450,0.019920,0.046680,0.221202,-0.180801,-71.715729,-89.679184,71.767120
301,9.841910,-0.047583,0.014055,0.049579,-0.104928,-0.243182,-70.974678,-89.684723,71.027916
302,9.839988,-0.048310,0.015106,0.061824,-0.065325,-0.150841,-71.074303,-89.692261,71.129417
303,9.842154,-0.047580,0.013818,0.070764,-0.104393,-0.135848,-71.286865,-89.699333,71.343651
304,9.844213,-0.053969,0.010134,0.069459,-0.245943,0.188751,-72.390610,-89.699333,72.449921
305,9.845851,-0.055134,0.005707,0.062499,-0.394862,0.240174,-74.707558,-89.694809,74.769402
306,9.843746,-0.048899,0.004209,0.037119,-0.385419,-0.121999,-77.172401,-89.697388,77.235825
307,9.844760,-0.048038,0.007961,0.027910,-0.103795,-0.179607,-78.489716,-89.703926,78.553596
308,9.841851,-0.043916,0.006091,0.015744,-0.122593,-0.329210,-78.886719,-89.711967,78.952469
309,9.843837,-0.039284,0.013710,0.026952,0.256163,-0.466846,-77.900871,-89.725891,77.966965
310,9.840968,-0.043850,0.017645,0.028906,0.421833,-0.155184,-75.071342,-89.733856,75.138550
311,9.839130,-0.042940,0.019538,0.047116,0.409146,-0.097485,-71.973679,-89.731659,72.041298
312,9.837349,-0.039746,0.015160,0.026038,0.079272,-0.218370,-69.949936,-89.734589,70.018967
313,9.836485,-0.045126,0.013830,0.052507,-0.041709,0.089867,-69.661369,-89.736069,69.731773
314,9.830597,-0.053380,0.014585,0.059626,-0.014246,0.491659,-70.552399,-89.728035,70.624710
315,9.836045,-0.050817,0.016727,0.057366,0.088015,0.293419,-71.192902,-89.716072,71.267479
316,9.838238,-0.056225,0.019671,0.050106,0.210526,0.434167,-71.037720,-89.703262,71.113953
317,9.841909,-0.053591,0.020214,0.074819,0.195636,0.234970,-70.524284,-89.690353,70.602318
318,9.842972,-0.051136,0.018902,0.068497,0.066503,0.019012,-70.031311,-89.683479,70.112129
319,9.844515,-0.050814,0.011096,0.043632,-0.326039,-0.034758,-70.753510,-89.685341,70.835777
320,9.837766,-0.054565,0.008933,0.049069,-0.395047,0.148349,-72.942772,-89.687843,73.027084
321,9.835401,-0.056707,0.008775,0.049416,-0.294143,0.236752,-75.274132,-89.684097,75.359901
322,9.835401,-0.060465,0.004083,0.036372,-0.419533,0.334681,-77.747536,-89.677963,77.835045
323,9.837935,-0.060712,0.011601,0.031273,0.034890,0.264780,-79.198914,-89.669571,79.286774
324,9.836049,-0.056311,0.013486,0.043085,0.180210,-0.015065,-78.728630,-89.664864,78.818336
325,9.837568,-0.053490,0.013387,0.043090,0.157477,-0.180203,-77.670616,-89.667206,77.761230
326,9.839868,-0.049875,0.008238,0.049284,-0.129182,-0.318593,-77.275558,-89.674339,77.367920
327,9.836907,-0.051105,0.006861,0.064038,-0.191003,-0.184952,-77.881805,-89.683479,77.976044
328,9.831803,-0.052960,0.005085,0.063665,-0.231076,-0.023993,-79.011002,-89.689095,79.107582
329,9.835523,-0.047977,0.008396,0.054337,-0.020721,-0.238443,-79.623428,-89.694176,79.721428
330,9.840462,-0.043560,0.010765,0.052197,0.116819,-0.414936,-78.936348,-89.704590,79.036659
331,9.839599,-0.044719,0.013645,0.063354,0.239668,-0.293539,-77.311089,-89.714691,77.412865
332,9.842492,-0.042995,0.019237,0.055206,0.447772,-0.286110,-74.578957,-89.721634,74.682922
333,9.844475,-0.038769,0.018902,0.053310,0.335777,-0.406030,-71.275902,-89.728760,71.382179
334,9.843976,-0.045417,0.018426,0.061306,0.206102,0.009614,-68.999741,-89.732391,69.108009
335,9.839381,-0.041554,0.017370,0.054857,0.085032,-0.124103,-67.886742,-89.733124,67.996658
336,9.836880,-0.037503,0.020690,0.046515,0.201042,-0.280328,-66.376373,-89.735329,66.487755
337,9.831463,-0.040599,0.025419,0.033190,0.383896,-0.067373,-63.925671,-89.736816,64.038170
338,9.833413,-0.043120,0.025701,0.040195,0.329500,0.091569,-61.686565,-89.730934,61.800472
339,9.832273,-0.042940,0.021341,0.037438,0.029742,0.068021,-60.848309,-89.726601,60.963421
340,9.833952,-0.042332,0.020647,0.041784,-0.041618,0.016577,-61.026218,-89.725174,61.142368
341,9.832784,-0.052368,0.020046,0.043658,-0.066436,0.458183,-62.125122,-89.718842,62.242996
342,9.828864,-0.044371,0.009472,0.059362,-0.540338,0.007757,-64.661064,-89.716072,64.780708
343,9.826266,-0.045133,0.007378,0.059273,-0.561747,-0.010603,-68.096153,-89.724464,68.218071
344,9.829544,-0.046187,0.014068,0.070411,-0.101587,0.036745,-70.280075,-89.726601,70.403419
345,9.830109,-0.049224,0.011072,0.056243,-0.160644,0.177862,-71.386726,-89.725174,71.512810
346,9.832585,-0.047192,0.011956,0.050679,-0.086206,0.064692,-72.456017,-89.722343,72.583878
347,9.840194,-0.056555,0.017297,0.051388,0.196500,0.476018,-72.647987,-89.713326,72.777367
348,9.842275,-0.049427,0.015632,0.053082,0.102529,0.069977,-72.251869,-89.703926,72.383286
349,9.840090,-0.047952,0.016071,0.039473,0.078629,-0.060305,-71.707664,-89.702606,71.840408
350,9.843365,-0.055075,0.020485,0.039831,0.262833,0.273967,-70.895958,-89.697388,71.029808
351,9.842155,-0.051279,0.017442,0.054491,0.078645,0.066021,-70.243942,-89.690353,70.379829
352,9.841515,-0.048843,0.017907,0.045497,0.053275,-0.103264,-69.820816,-89.689095,69.958328
353,9.841645,-0.051273,0.019602,0.018124,0.109980,0.010290,-69.249245,-89.689728,69.388123
354,9.847635,-0.054686,0.014777,0.004337,-0.127851,0.177083,-69.503853,-89.688469,69.642654
355,9.841095,-0.051655,0.016459,0.014212,-0.048227,0.014184,-70.208130,-89.686592,70.346809
356,9.843197,-0.055461,0.015783,0.004731,-0.056402,0.163903,-70.683495,-89.682861,70.822731
357,9.842106,-0.051716,0.021419,0.005011,0.223091,-0.023253,-70.353973,-89.679794,70.493423
358,9.841347,-0.052811,0.016828,0.026602,-0.000614,0.010713,-69.717911,-89.679184,69.858070
359,9.835980,-0.044661,0.015146,0.043551,-0.106756,-0.370660,-69.644264,-89.685341,69.785912
360,9.837923,-0.044752,0.013494,0.061449,-0.171125,-0.311254,-69.716331,-89.698036,69.859543
361,9.837100,-0.037435,0.013463,0.049902,-0.143220,-0.568779,-69.681412,-89.714012,69.825958
362,9.837218,-0.043155,0.010826,0.045806,-0.231943,-0.184987,-69.995422,-89.728035,70.141693
363,9.834182,-0.046890,0.017408,0.053109,0.121882,0.087187,-70.238876,-89.728760,70.386841
364,9.833799,-0.045499,0.017639,0.067042,0.136635,0.044676,-69.546791,-89.725174,69.696556
366,9.833995,-0.041891,0.017152,0.051833,0.077885,-0.144143,-68.723915,-89.725891,68.876122
367,9.834450,-0.047016,0.015485,0.055505,-0.022409,0.118603,-68.510612,-89.726601,68.664604
368,9.836264,-0.051210,0.010104,0.061633,-0.282301,0.312537,-70.018959,-89.721634,70.174728
369,9.838574,-0.057370,0.005339,0.042098,-0.468524,0.547693,-73.323769,-89.712646,73.481361
370,9.839087,-0.062693,0.008373,0.029334,-0.221108,0.671826,-76.482742,-89.695457,76.642052
371,9.838294,-0.063078,0.005467,0.036962,-0.266138,0.519912,-78.705490,-89.677361,78.865349
372,9.836223,-0.058647,0.011927,0.051566,0.083071,0.158298,-79.598419,-89.667801,79.759346
373,9.839171,-0.054115,0.019322,0.066225,0.462440,-0.139468,-78.079285,-89.665451,78.242432
374,9.839107,-0.051425,0.021243,0.086331,0.476138,-0.267292,-75.198761,-89.667801,75.364708
375,9.838900,-0.051214,0.018708,0.084912,0.225290,-0.224380,-72.857300,-89.673141,73.025734
376,9.837632,-0.052420,0.016278,0.077481,0.032265,-0.106896,-71.842094,-89.677361,72.013519
377,9.835779,-0.053181,0.012389,0.067031,-0.171096,-0.034401,-72.099335,-89.678574,72.273338
378,9.832028,-0.050868,0.004001,0.042317,-0.548144,-0.130046,-74.019775,-89.684723,74.195389
379,9.831545,-0.047694,0.009649,0.042894,-0.192127,-0.259034,-75.906456,-89.694809,76.083916
380,9.829541,-0.043529,0.011532,0.060813,-0.010262,-0.400959,-76.020767,-89.706581,76.199608
381,9.828620,-0.037087,0.019455,0.047784,0.377073,-0.613267,-73.965828,-89.721634,74.146446
382,9.832141,-0.034325,0.022043,0.041966,0.445481,-0.619720,-69.870842,-89.736816,70.052292
383,9.830509,-0.038424,0.022866,0.036500,0.366730,-0.271626,-65.868584,-89.745125,66.052200
384,9.832320,-0.034929,0.018432,0.026102,0.053081,-0.317592,-63.479961,-89.752129,63.664616
385,9.835894,-0.040458,0.017063,0.006694,-0.067087,0.016508,-63.003716,-89.756912,63.189007
386,9.838156,-0.043011,0.012169,0.000953,-0.285844,0.175208,-64.566139,-89.756104,64.750725
387,9.837508,-0.047336,0.011444,0.015949,-0.261921,0.377306,-67.364876,-89.751343,67.549736
388,9.837747,-0.046752,0.010965,0.057542,-0.200572,0.285615,-69.894592,-89.745125,70.081421
389,9.832686,-0.041750,0.007728,0.059182,-0.278963,-0.034772,-71.871002,-89.741310,72.059479
390,9.830885,-0.040511,0.006729,0.062412,-0.249462,-0.133241,-73.564659,-89.747437,73.754570
391,9.836182,-0.043774,0.008399,0.090292,-0.107562,0.044798,-74.773849,-89.750557,74.967270
392,9.836325,-0.046325,0.009371,0.082919,-0.023941,0.167861,-75.460526,-89.748215,75.656746
393,9.835492,-0.041892,0.012961,0.058033,0.160827,-0.069901,-75.055534,-89.746666,75.253662
394,9.837129,-0.054497,0.020129,0.072468,0.465765,0.510216,-73.281563,-89.735329,73.481674
395,9.841585,-0.055349,0.019489,0.067363,0.358067,0.493226,-71.605682,-89.716072,71.808556
396,9.837528,-0.059887,0.014123,0.051761,-0.009100,0.573606,-71.622200,-89.698036,71.826820
397,9.841172,-0.060651,0.011539,0.044912,-0.174778,0.461478,-73.116356,-89.681633,73.322853
398,9.843493,-0.061439,0.009173,0.056784,-0.274439,0.374870,-75.056000,-89.670753,75.263931
399,9.844413,-0.053251,0.012305,0.035755,-0.061208,-0.134867,-76.159981,-89.667206,76.369568
400,9.841490,-0.050047,0.012365,0.039312,-0.012072,-0.301636,-76.061569,-89.674942,76.272858
401,9.841011,-0.044564,0.015357,0.063298,0.149306,-0.497233,-75.070457,-89.687210,75.282677
402,9.835795,-0.038622,0.013683,0.061500,0.053275,-0.663561,-73.471085,-89.704590,73.685997
403,9.837601,-0.036512,0.011060,0.039354,-0.085468,-0.613634,-72.317444,-89.725174,72.533447
404,9.838583,-0.034078,0.006974,0.023213,-0.271716,-0.544792,-72.273315,-89.745888,72.490372
405,9.836506,-0.038087,0.005258,0.010467,-0.308677,-0.206301,-73.558693,-89.761787,73.777283
406,9.832494,-0.037964,0.000606,-0.002362,-0.457350,-0.112711,-76.209251,-89.768456,76.427834
407,9.834939,-0.046439,-0.002826,-0.006034,-0.512222,0.318289,-80.287514,-89.769302,80.505455
408,9.833135,-0.055429,-0.001875,0.014296,-0.338728,0.707391,-84.200089,-89.755302,84.418015
409,9.837379,-0.061329,-0.007931,0.041045,-0.510545,0.850691,-87.718140,-89.728760,87.936859
410,9.837159,-0.062268,-0.008415,0.049097,-0.419973,0.686934,-90.898155,-89.702606,91.119110
411,9.840856,-0.063921,-0.005331,0.047407,-0.153776,0.567112,-92.554245,-89.681633,92.776680
412,9.839115,-0.060802,-0.004044,0.069473,-0.012939,0.268960,-92.924232,-89.667801,93.149124
413,9.836823,-0.051994,-0.003262,0.077284,0.044073,-0.250742,-92.830055,-89.667801,93.057083
414,9.830013,-0.054330,-0.002657,0.072877,0.072497,-0.153296,-92.545830,-89.674339,92.775154
415,9.829113,-0.057783,0.005168,0.097811,0.411047,0.060293,-91.133736,-89.676750,91.366547
416,9.829059,-0.063364,0.006143,0.112972,0.388968,0.320797,-88.798744,-89.670158,89.034172
417,9.832172,-0.065153,0.008132,0.094528,0.367194,0.341844,-86.724655,-89.657928,86.963333
418,9.837633,-0.069822,0.008121,0.057233,0.267092,0.455706,-85.147858,-89.644470,85.389160
419,9.836935,-0.067820,0.013165,0.050596,0.412912,0.265567,-83.552284,-89.631493,83.795265
420,9.836338,-0.064366,0.009531,0.027768,0.165120,0.008692,-82.167099,-89.626221,82.411293
421,9.834892,-0.055314,0.009485,-0.010486,0.095054,-0.450850,-81.341858,-89.632027,81.586685
422,9.840484,-0.053223,0.010426,0.004894,0.108539,-0.480159,-80.420486,-89.646675,80.664986
423,9.834106,-0.050211,0.009098,0.025746,0.025872,-0.481161,-79.594307,-89.662537,79.839401
424,9.836223,-0.045296,0.007077,0.019129,-0.075720,-0.585674,-79.163994,-89.679184,79.409874
425,9.837010,-0.042713,0.008170,0.014886,-0.024351,-0.571689,-78.786514,-89.699333,79.033203
426,9.839975,-0.049174,0.008359,0.042020,-0.003856,-0.106391,-78.443306,-89.710609,78.690865
427,9.831683,-0.046314,0.006997,0.026521,-0.070955,-0.153498,-78.513451,-89.715378,78.762047
428,9.834339,-0.049279,0.008618,0.016095,-0.003883,0.023343,-78.673035,-89.718147,78.922173
429,9.835027,-0.055204,0.008282,0.002052,-0.018774,0.312136,-78.963921,-89.712646,79.213654
430,9.839169,-0.060361,0.008730,-0.005651,0.001880,0.517335,-79.518723,-89.699333,79.768044
431,9.836763,-0.060518,0.009410,0.002248,0.028326,0.404161,-79.933105,-89.684723,80.182693
