seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,-0.130630,0.070565,-0.179277,89.809662,-0.132084,0.308562
304,0.020990,9.812026,0.039988,-0.299457,0.072337,-0.127836,89.802490,-0.126957,0.310926
305,0.018179,9.806046,0.041276,-0.300409,0.074159,-0.216118,89.792488,-0.121216,0.313347
306,0.021849,9.809374,0.041214,-0.215405,0.064035,-0.000529,89.783890,-0.117597,0.315637
307,0.020823,9.813664,0.041668,-0.168521,0.057881,-0.026037,89.777481,-0.117146,0.317667
308,0.021609,9.820409,0.038655,0.024659,0.037490,0.015121,89.775078,-0.116958,0.319256
309,0.020208,9.817937,0.038514,0.036241,0.036159,-0.054622,89.776085,-0.116295,0.320481
310,0.020800,9.817142,0.039853,-0.048252,0.031595,-0.017017,89.775887,-0.115097,0.321606
311,0.018251,9.811387,0.039337,-0.031275,0.038074,-0.121367,89.774567,-0.112786,0.322758
312,0.021943,9.806555,0.037366,0.058346,0.050854,0.073161,89.775009,-0.111976,0.324237
313,0.018047,9.811019,0.037165,0.069511,0.053059,-0.102840,89.777138,-0.111475,0.325967
314,0.018544,9.808593,0.038384,-0.009461,0.046993,-0.064721,89.778137,-0.108676,0.327623
315,0.018880,9.810575,0.038024,0.014978,0.045302,-0.023755,89.778229,-0.107195,0.329156
316,0.018121,9.814164,0.037280,0.052740,0.045329,-0.050733,89.779358,-0.105948,0.330662
317,0.017860,9.812667,0.040291,-0.077348,0.039511,-0.045189,89.778938,-0.104344,0.332069
318,0.016063,9.802055,0.042331,-0.176092,0.039951,-0.100234,89.774712,-0.101915,0.333384
319,0.017291,9.800908,0.041391,-0.092507,0.042560,-0.040081,89.770241,-0.099571,0.334750
320,0.017282,9.799757,0.043202,-0.143159,0.045618,-0.015551,89.766312,-0.098638,0.336216
321,0.014246,9.800066,0.045677,-0.222896,0.046308,-0.159275,89.760208,-0.095718,0.337736
322,0.013285,9.809933,0.044432,-0.126020,0.041641,-0.196773,89.754395,-0.089777,0.339177
323,0.018802,9.811422,0.042721,0.005345,0.049288,0.099235,89.752373,-0.088145,0.340685
324,0.013890,9.815950,0.037922,0.240384,0.048321,-0.105261,89.756462,-0.088038,0.342312
325,0.014491,9.815730,0.038054,0.203028,0.046728,-0.083961,89.763847,-0.084878,0.343883
326,0.016701,9.817478,0.032547,0.396806,0.050489,0.055071,89.773842,-0.084390,0.345501
327,0.018463,9.816953,0.035713,0.167505,0.052030,0.144368,89.783249,-0.087707,0.347223
329,0.016225,9.817876,0.040491,-0.130605,0.056057,0.017868,89.783859,-0.090404,0.349034
330,0.020873,9.825318,0.043451,-0.260024,0.052502,0.209529,89.777351,-0.094187,0.350858
331,0.021894,9.829181,0.043703,-0.218905,0.049307,0.232653,89.769363,-0.101550,0.352584
332,0.024804,9.829395,0.049660,-0.440491,0.052425,0.304908,89.758369,-0.110502,0.354316
333,0.023518,9.829007,0.047710,-0.263283,0.057220,0.174950,89.746635,-0.118492,0.356179
334,0.022799,9.831652,0.045039,-0.048947,0.051093,0.075726,89.741425,-0.122662,0.358002
335,0.021462,9.825450,0.044064,0.026157,0.060489,-0.019318,89.741043,-0.123593,0.359866
336,0.019635,9.824099,0.038972,0.268078,0.066492,-0.119511,89.745949,-0.121270,0.361972
337,0.020718,9.827814,0.034886,0.432426,0.062818,-0.050770,89.757607,-0.118423,0.364115
338,0.021442,9.827248,0.035142,0.327124,0.068919,0.007365,89.770264,-0.117690,0.366308
339,0.026578,9.823595,0.031628,0.403046,0.061717,0.253273,89.782425,-0.122026,0.368502
340,0.024365,9.827511,0.031579,0.322410,0.067057,0.119508,89.794518,-0.128231,0.370671
341,0.020601,9.826425,0.036093,0.005853,0.065505,-0.105570,89.799988,-0.128455,0.372882
342,0.020983,9.828908,0.040553,-0.250048,0.066007,-0.083701,89.795914,-0.125293,0.375062
343,0.017409,9.827328,0.040612,-0.217504,0.052700,-0.223440,89.788116,-0.120167,0.377022
344,0.016825,9.830143,0.045175,-0.378092,0.062122,-0.209933,89.778183,-0.112937,0.378908
345,0.017451,9.827021,0.046398,-0.362559,0.047988,-0.128777,89.765839,-0.107284,0.380721
346,0.016941,9.826795,0.048800,-0.365290,0.041802,-0.098189,89.753700,-0.103495,0.382201
347,0.016449,9.819913,0.048083,-0.230279,0.035419,-0.096406,89.743774,-0.100246,0.383474
348,0.021849,9.822670,0.044921,-0.004227,0.032248,0.181365,89.739853,-0.101657,0.384608
349,0.017781,9.822936,0.044124,0.061280,0.025396,-0.019745,89.740807,-0.104347,0.385581
350,0.019543,9.818883,0.042236,0.147058,0.032603,0.038293,89.744278,-0.104651,0.386549
351,0.025861,9.815145,0.039949,0.223840,0.037261,0.325188,89.750458,-0.110704,0.387740
352,0.025722,9.823473,0.032938,0.492503,0.041563,0.267803,89.762390,-0.120582,0.389096
353,0.023290,9.816103,0.034236,0.332265,0.051830,0.073119,89.776146,-0.126258,0.390675
354,0.023620,9.812827,0.031116,0.369136,0.064075,0.035884,89.787827,-0.128067,0.392614
355,0.025596,9.807288,0.032610,0.200470,0.061108,0.114413,89.797318,-0.130564,0.394709
356,0.022852,9.812607,0.034838,0.018278,0.060537,-0.038947,89.800949,-0.131815,0.396741
357,0.023239,9.804049,0.041493,-0.320390,0.058242,-0.023817,89.795914,-0.130762,0.398717
358,0.024905,9.810965,0.043918,-0.376840,0.064195,0.064742,89.784294,-0.131436,0.400760
359,0.023456,9.816435,0.047736,-0.454955,0.055491,-0.008945,89.770424,-0.132358,0.402759
360,0.020809,9.827083,0.046218,-0.270853,0.051015,-0.142502,89.758324,-0.129827,0.404523
361,0.020190,9.818700,0.047551,-0.235136,0.050979,-0.145760,89.749886,-0.125015,0.406203
362,0.017955,9.811063,0.043671,0.005774,0.056818,-0.215555,89.746056,-0.118986,0.407973
363,0.017363,9.804169,0.041506,0.131584,0.041201,-0.197488,89.748344,-0.112095,0.409576
364,0.020540,9.800847,0.040607,0.159271,0.047894,0.009539,89.753189,-0.108956,0.411048
365,0.023403,9.801371,0.041019,0.107447,0.053435,0.179196,89.757629,-0.112094,0.412750
366,0.023216,9.808104,0.039073,0.164218,0.053485,0.147695,89.762161,-0.117535,0.414555
367,0.024944,9.809559,0.042596,-0.031741,0.052220,0.175638,89.764366,-0.122916,0.416339
368,0.026710,9.813306,0.041053,0.015795,0.061114,0.214678,89.764091,-0.129414,0.418255
369,0.025771,9.813510,0.039469,0.093530,0.059813,0.118861,89.765900,-0.134964,0.420293
370,0.026552,9.812684,0.035869,0.242494,0.051854,0.108021,89.771492,-0.138738,0.422169
371,0.029787,9.815289,0.033392,0.324565,0.051203,0.231669,89.780937,-0.144393,0.423909
372,0.028949,9.821111,0.036015,0.145820,0.052045,0.154176,89.788780,-0.150817,0.425654
373,0.026611,9.819304,0.033566,0.210909,0.057097,0.000024,89.794716,-0.153381,0.427482
374,0.029727,9.820518,0.032415,0.218882,0.050527,0.123293,89.801880,-0.155429,0.429283
375,0.028952,9.821110,0.035774,0.004932,0.051305,0.076781,89.805603,-0.158758,0.430992
376,0.028027,9.820381,0.034071,0.045306,0.054468,-0.002063,89.806435,-0.159998,0.432759
377,0.030987,9.815657,0.032930,0.068266,0.052379,0.122318,89.808327,-0.161996,0.434547
378,0.030944,9.815101,0.036546,-0.121893,0.046862,0.107491,89.807426,-0.165820,0.436213
379,0.027080,9.811922,0.041786,-0.370772,0.043690,-0.107711,89.799210,-0.165811,0.437723
380,0.028417,9.810320,0.042055,-0.324118,0.050956,-0.061758,89.787621,-0.162981,0.439290
381,0.026818,9.805225,0.050111,-0.606081,0.042784,-0.107075,89.772125,-0.160161,0.440841
382,0.021660,9.809582,0.054467,-0.670976,0.037753,-0.312383,89.750832,-0.153165,0.442155
383,0.022332,9.806322,0.052559,-0.409413,0.039744,-0.238447,89.732826,-0.143979,0.443405
384,0.020843,9.811405,0.051074,-0.193226,0.045276,-0.233573,89.722778,-0.136105,0.444785
385,0.019552,9.811366,0.049123,-0.014127,0.044853,-0.212619,89.719322,-0.128661,0.446251
386,0.020411,9.814377,0.044673,0.215965,0.063673,-0.108681,89.722687,-0.123298,0.448034
387,0.022237,9.814914,0.033617,0.699472,0.068114,0.020974,89.737946,-0.121826,0.450223
388,0.022588,9.823653,0.033966,0.553481,0.066785,0.061951,89.758812,-0.123198,0.452478
389,0.025799,9.818350,0.032589,0.457631,0.066437,0.209107,89.775665,-0.127706,0.454717
390,0.025734,9.820693,0.034873,0.215132,0.076315,0.166708,89.786873,-0.133961,0.457120
391,0.026488,9.819418,0.033684,0.194547,0.064259,0.147484,89.793694,-0.139189,0.459482
392,0.026655,9.819921,0.038386,-0.085553,0.066581,0.101217,89.795509,-0.143326,0.461677
393,0.026418,9.818413,0.039711,-0.163734,0.063892,0.051165,89.791344,-0.145858,0.463861
394,0.022993,9.816705,0.037724,-0.038060,0.068809,-0.131846,89.787987,-0.144505,0.466068
395,0.019549,9.811885,0.040324,-0.127318,0.063502,-0.290571,89.785225,-0.137456,0.468247
396,0.020008,9.813869,0.039725,-0.095242,0.060027,-0.212974,89.781509,-0.129056,0.470274
397,0.019249,9.810231,0.037671,0.041894,0.062666,-0.171766,89.780617,-0.122636,0.472295
398,0.020865,9.807343,0.036501,0.118474,0.065101,-0.044629,89.783287,-0.119022,0.474410
399,0.022438,9.812741,0.038566,0.001624,0.063435,0.067918,89.785278,-0.119402,0.476554
400,0.025815,9.815568,0.034283,0.178497,0.057898,0.236041,89.788277,-0.124460,0.478595
401,0.024041,9.811940,0.036187,0.069525,0.052497,0.123869,89.792419,-0.130452,0.480457
402,0.023044,9.815061,0.035801,0.042851,0.042201,0.025984,89.794281,-0.132944,0.482044
403,0.025370,9.817452,0.038489,-0.107871,0.040684,0.120503,89.793198,-0.135380,0.483434
404,0.024006,9.821379,0.037732,-0.064707,0.042411,0.021638,89.790321,-0.137744,0.484828
405,0.024851,9.819889,0.038836,-0.102683,0.045459,0.031666,89.787529,-0.138627,0.486296
406,0.024914,9.818125,0.036069,0.048488,0.052736,0.012504,89.786621,-0.139357,0.487935
407,0.027299,9.815172,0.039975,-0.130270,0.060398,0.121464,89.785255,-0.141583,0.489829
408,0.024342,9.816714,0.035579,0.080152,0.051294,-0.031540,89.784416,-0.143075,0.491696
409,0.023984,9.810983,0.032693,0.208540,0.046470,-0.058011,89.789223,-0.141576,0.493320
410,0.021417,9.806854,0.031812,0.213699,0.042285,-0.173175,89.796265,-0.137718,0.494785
411,0.019541,9.811250,0.032973,0.114560,0.056483,-0.230432,89.801727,-0.130985,0.496408
412,0.023459,9.815849,0.030986,0.170465,0.054019,0.005940,89.806473,-0.127237,0.498237
413,0.020330,9.813717,0.034067,-0.005570,0.065509,-0.122191,89.809212,-0.125293,0.500222
414,0.019772,9.817098,0.036219,-0.116792,0.067333,-0.134559,89.807175,-0.121007,0.502422
415,0.023060,9.819159,0.039046,-0.232111,0.071513,0.063707,89.801346,-0.119818,0.504732
416,0.026486,9.820520,0.041274,-0.293907,0.067977,0.239115,89.792580,-0.124857,0.507075
417,0.024368,9.816184,0.042812,-0.299578,0.066946,0.089814,89.782677,-0.130330,0.509343
418,0.028773,9.815243,0.045907,-0.357583,0.052755,0.267144,89.771729,-0.136272,0.511362
419,0.034842,9.809772,0.046029,-0.279926,0.047027,0.508594,89.761093,-0.149194,0.513077
420,0.031924,9.812395,0.046332,-0.202433,0.040185,0.271617,89.753059,-0.162191,0.514586
421,0.031947,9.805505,0.043094,0.004090,0.021722,0.163711,89.749756,-0.169442,0.515649
422,0.028003,9.809877,0.046387,-0.108704,0.020099,-0.065491,89.748009,-0.171076,0.516353
423,0.025341,9.807929,0.041522,0.130682,0.030672,-0.207308,89.748360,-0.166526,0.517179
424,0.025781,9.815877,0.044887,-0.023196,0.041572,-0.140669,89.750145,-0.160721,0.518358
425,0.021896,9.815884,0.039875,0.191982,0.036954,-0.283314,89.752968,-0.153649,0.519636
426,0.022120,9.816474,0.040360,0.142406,0.052049,-0.219439,89.758530,-0.145263,0.521084
427,0.024894,9.813683,0.033427,0.419604,0.053559,-0.020996,89.767891,-0.141249,0.522828
428,0.023643,9.812531,0.038348,0.105581,0.054443,-0.057862,89.776642,-0.139928,0.524623
429,0.020479,9.803244,0.033972,0.236960,0.048544,-0.204881,89.782356,-0.135542,0.526322
430,0.022182,9.799796,0.035698,0.113083,0.052983,-0.080671,89.788177,-0.130776,0.527996
