seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
358,-9.811984,-0.044066,-0.164867,0.045335,-0.001370,-0.038172,-166.294861,88.973778,-166.494125
359,-9.814141,-0.042142,-0.166838,0.042156,0.007382,-0.024561,-166.238068,88.973396,-166.438736
360,-9.815679,-0.034724,-0.167244,0.041765,0.012984,-0.006909,-166.212769,88.972824,-166.414902
361,-9.816476,-0.042680,-0.170736,0.046698,0.022947,-0.037435,-166.179260,88.972069,-166.382843
362,-9.816430,-0.043451,-0.164708,0.049861,0.006561,-0.040839,-166.113632,88.971306,-166.318756
363,-9.820467,-0.036953,-0.156962,0.045039,-0.013518,-0.016573,-166.058777,88.971115,-166.265503
364,-9.817843,-0.038399,-0.154501,0.029876,-0.016084,-0.032489,-166.006775,88.971878,-166.214737
365,-9.813475,-0.044931,-0.151755,0.024133,-0.020772,-0.038967,-165.933258,88.972443,-166.142075
366,-9.813989,-0.045848,-0.148388,0.018109,-0.025938,-0.034955,-165.855316,88.972443,-166.064835
367,-9.814959,-0.045167,-0.148287,0.018066,-0.035256,-0.032358,-165.780090,88.973015,-165.990295
368,-9.815733,-0.044753,-0.153363,0.013392,-0.024739,-0.032118,-165.707672,88.973778,-165.918304
369,-9.818235,-0.042265,-0.156909,0.011684,-0.017210,-0.025813,-165.645325,88.974350,-165.856384
370,-9.824368,-0.036708,-0.161131,0.022021,-0.001895,-0.015116,-165.603439,88.974350,-165.815079
371,-9.822190,-0.029682,-0.161107,0.024711,-0.012471,0.018001,-165.601990,88.974731,-165.814362
372,-9.817907,-0.026811,-0.161638,0.024556,-0.010681,0.032575,-165.641449,88.975304,-165.854645
373,-9.815986,-0.030013,-0.158704,0.018656,-0.019051,0.024478,-165.685394,88.976074,-165.899307
374,-9.816608,-0.031862,-0.155216,0.023378,-0.030661,0.030949,-165.723404,88.977219,-165.938034
375,-9.813099,-0.034470,-0.154905,0.031148,-0.032663,0.019896,-165.753860,88.978371,-165.969391
376,-9.817045,-0.035128,-0.154976,0.031184,-0.015468,0.003949,-165.763367,88.979324,-165.979996
377,-9.817307,-0.038418,-0.158589,0.016044,0.001445,-0.010353,-165.753616,88.979515,-165.970978
378,-9.816689,-0.036452,-0.161956,0.035738,0.011323,0.006172,-165.751755,88.979134,-165.970016
379,-9.816136,-0.034976,-0.168578,0.052362,0.021370,0.001429,-165.764709,88.978371,-165.984451
380,-9.819233,-0.035622,-0.169355,0.038652,0.009471,0.010284,-165.780960,88.978371,-166.002228
381,-9.816197,-0.033559,-0.165689,0.050803,-0.010503,0.025424,-165.811615,88.978561,-166.034424
382,-9.816036,-0.031667,-0.161955,0.064493,-0.026013,0.030758,-165.852112,88.978943,-166.076782
383,-9.812215,-0.032628,-0.159955,0.050838,-0.022286,0.013837,-165.879715,88.980095,-166.106323
384,-9.812079,-0.037949,-0.155723,0.060319,-0.028236,0.001074,-165.879913,88.980858,-166.108368
385,-9.807826,-0.032114,-0.148669,0.064692,-0.034649,0.007349,-165.871170,88.982208,-166.101685
386,-9.810358,-0.036837,-0.151355,0.048110,-0.023524,-0.003336,-165.859619,88.983170,-166.092102
387,-9.810439,-0.040672,-0.150264,0.037632,-0.029454,-0.012985,-165.831177,88.983940,-166.065063
388,-9.817543,-0.031137,-0.149088,0.024957,-0.043627,0.018181,-165.818130,88.985283,-166.053009
389,-9.815520,-0.028780,-0.150382,0.015664,-0.024076,0.034284,-165.849792,88.986633,-166.085373
390,-9.819194,-0.029333,-0.152858,0.004983,-0.018146,0.043083,-165.910370,88.987213,-166.146255
391,-9.817182,-0.037956,-0.159431,0.014495,0.012037,0.008198,-165.955566,88.987793,-166.191803
392,-9.812919,-0.032995,-0.160690,0.024919,0.018936,0.016165,-165.984344,88.987411,-166.221237
393,-9.815457,-0.043378,-0.157218,0.046848,0.020543,-0.014265,-165.993851,88.986832,-166.231964
394,-9.820477,-0.043304,-0.149837,0.057620,-0.013898,-0.015529,-165.966476,88.986633,-166.206284
395,-9.820736,-0.049600,-0.150672,0.068604,-0.019334,-0.032139,-165.913147,88.986633,-166.155075
396,-9.823150,-0.035880,-0.146287,0.060336,-0.039771,0.009834,-165.877090,88.987602,-166.121201
397,-9.826967,-0.035036,-0.148407,0.080099,-0.036519,0.020235,-165.884659,88.988762,-166.131104
398,-9.821481,-0.032145,-0.149398,0.078416,-0.043616,0.031514,-165.911011,88.990509,-166.160080
399,-9.817174,-0.030850,-0.158603,0.073661,-0.009927,0.019686,-165.943069,88.991669,-166.194687
400,-9.815798,-0.025707,-0.159312,0.076451,0.001728,0.026779,-165.981430,88.992249,-166.235535
401,-9.812922,-0.026808,-0.158173,0.078049,-0.004522,0.026382,-166.027008,88.992249,-166.283691
402,-9.811850,-0.026438,-0.158034,0.036837,0.013369,0.028705,-166.077713,88.992447,-166.336365
403,-9.810841,-0.030319,-0.166202,0.015572,0.066133,0.009425,-166.130020,88.991280,-166.389542
404,-9.810429,-0.025769,-0.165963,0.012301,0.066303,0.020998,-166.187439,88.989151,-166.447433
405,-9.809402,-0.026478,-0.170041,0.007713,0.075632,0.023396,-166.259659,88.987213,-166.520020
406,-9.808650,-0.029832,-0.169056,0.010953,0.063996,0.017936,-166.328339,88.985092,-166.589050
407,-9.811028,-0.028153,-0.172115,0.026097,0.054874,0.022635,-166.391144,88.982971,-166.652481
408,-9.815311,-0.019576,-0.165945,0.037954,0.012771,0.052110,-166.473114,88.982399,-166.735550
409,-9.813370,-0.015909,-0.162785,0.042393,-0.009175,0.082249,-166.595154,88.982780,-166.858841
410,-9.817477,-0.015392,-0.161053,0.045455,-0.012999,0.075282,-166.732712,88.983742,-166.997879
411,-9.819507,-0.008093,-0.160503,0.037481,-0.002388,0.090980,-166.880188,88.984512,-167.146759
412,-9.816970,-0.012100,-0.157797,0.039257,-0.005554,0.069043,-167.023849,88.985481,-167.291809
413,-9.813684,-0.015645,-0.157729,0.051661,-0.013272,0.057611,-167.134537,88.986252,-167.404007
414,-9.818102,-0.027878,-0.163808,0.047645,0.007381,0.014967,-167.198334,88.986633,-167.469437
415,-9.816430,-0.032004,-0.159189,0.054016,-0.009088,-0.002168,-167.207962,88.986633,-167.480698
416,-9.815456,-0.037716,-0.163015,0.058839,-0.000993,-0.031108,-167.173370,88.986633,-167.448044
417,-9.816135,-0.028729,-0.157865,0.056914,-0.006894,0.000043,-167.141388,88.986633,-167.418015
418,-9.815985,-0.031054,-0.157737,0.052449,0.006427,-0.003330,-167.136368,88.986633,-167.414810
419,-9.815405,-0.027043,-0.151830,0.053840,-0.020071,0.008505,-167.136429,88.987022,-167.416656
420,-9.810761,-0.027231,-0.157892,0.056830,-0.012868,0.024788,-167.158310,88.987602,-167.440414
421,-9.812334,-0.026906,-0.157198,0.078186,-0.017857,0.037807,-167.207230,88.988373,-167.491531
422,-9.809783,-0.030057,-0.164978,0.093522,-0.000942,0.022079,-167.255524,88.988571,-167.542709
423,-9.810038,-0.028783,-0.165227,0.101091,-0.010781,0.031515,-167.299072,88.988953,-167.589493
424,-9.810694,-0.018652,-0.162851,0.097561,0.005196,0.062343,-167.381226,88.989342,-167.674911
426,-9.817386,-0.015607,-0.158881,0.071522,0.003948,0.064610,-167.497238,88.989731,-167.793854
427,-9.818058,-0.021306,-0.156471,0.042857,0.002807,0.037986,-167.591537,88.990120,-167.889999
428,-9.826632,-0.028546,-0.153236,0.026482,-0.010263,0.026904,-167.648865,88.990509,-167.948502
429,-9.829391,-0.028250,-0.153407,0.024947,-0.011509,0.018188,-167.685165,88.990891,-167.985672
430,-9.828087,-0.043363,-0.154194,0.019599,-0.021329,-0.035375,-167.662018,88.991478,-167.963303
431,-9.828602,-0.046073,-0.157451,0.022748,-0.016294,-0.052347,-167.572495,88.991867,-167.874420
