seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5775,-0.149927,-7.207118,-6.572382,-0.025675,-0.000901,-0.005711,-132.369858,0.951532,-178.962875
5776,-0.149958,-7.203636,-6.573716,-0.044389,-0.002308,-0.007132,-132.371017,0.951410,-178.962692
5777,-0.153710,-7.212878,-6.570389,-0.006074,-0.011411,0.009688,-132.371857,0.951595,-178.962555
5778,-0.153341,-7.207615,-6.567863,-0.007469,-0.007630,0.015101,-132.372086,0.952114,-178.962585
5779,-0.151993,-7.205117,-6.563867,-0.009668,-0.004913,0.019657,-132.372375,0.952683,-178.962830
5780,-0.154339,-7.208885,-6.563781,0.007353,-0.018476,0.028871,-132.372421,0.953543,-178.963089
5781,-0.152716,-7.214781,-6.562413,0.020588,-0.008886,0.024686,-132.371948,0.954510,-178.963348
5782,-0.149487,-7.211828,-6.564891,-0.007526,0.010236,0.011281,-132.371750,0.954938,-178.963776
5783,-0.154228,-7.220095,-6.568936,0.000035,-0.004854,0.030100,-132.371887,0.955387,-178.964310
5784,-0.155225,-7.229285,-6.565559,0.008946,-0.014426,0.016333,-132.371735,0.956175,-178.964584
5785,-0.153252,-7.233089,-6.565636,0.013376,0.002001,0.011522,-132.371368,0.956658,-178.964752
5786,-0.160970,-7.232286,-6.563127,0.035608,-0.016223,0.031107,-132.370560,0.957343,-178.965057
5787,-0.165741,-7.235971,-6.561156,0.074476,-0.036199,0.044064,-132.368729,0.958857,-178.965256
5788,-0.161016,-7.226887,-6.556752,0.059394,-0.037241,0.023034,-132.366486,0.960508,-178.965103
5789,-0.159465,-7.222116,-6.561073,0.045798,-0.025744,0.028436,-132.364731,0.961849,-178.964905
5790,-0.157101,-7.217201,-6.563571,0.039105,-0.023499,0.016917,-132.363327,0.962961,-178.964798
5791,-0.152109,-7.217839,-6.568421,-0.001273,-0.011425,0.004069,-132.362686,0.963611,-178.964615
5792,-0.147826,-7.215777,-6.568227,-0.031088,0.000407,-0.014620,-132.363220,0.963605,-178.964355
5793,-0.148333,-7.219647,-6.570879,-0.021213,0.010301,-0.013812,-132.364090,0.963135,-178.964172
5794,-0.143858,-7.216055,-6.568757,-0.007918,0.014437,-0.020264,-132.364563,0.962437,-178.964096
5795,-0.143164,-7.217763,-6.565245,0.014110,0.003330,-0.020226,-132.364456,0.961739,-178.963852
5796,-0.139167,-7.218749,-6.567219,0.025574,0.002082,-0.041048,-132.363785,0.960924,-178.963226
5797,-0.139679,-7.215738,-6.567958,0.029996,-0.000524,-0.036619,-132.362854,0.959950,-178.962372
5798,-0.137541,-7.215456,-6.566836,0.040653,0.005022,-0.041064,-132.361664,0.958943,-178.961563
5799,-0.142331,-7.214162,-6.568492,0.024837,0.006130,-0.036505,-132.360550,0.957862,-178.960831
5800,-0.141004,-7.217031,-6.566172,0.025923,0.014525,-0.043852,-132.359695,0.956640,-178.960175
5801,-0.139838,-7.219650,-6.561204,0.027858,0.025491,-0.043173,-132.358795,0.955119,-178.959702
5802,-0.144428,-7.224171,-6.562724,0.039298,0.017623,-0.039107,-132.357666,0.953622,-178.959305
5803,-0.146642,-7.217019,-6.565913,0.013250,0.002343,-0.035057,-132.356781,0.952484,-178.958710
5804,-0.145546,-7.219088,-6.565045,0.008212,-0.003438,-0.041803,-132.356415,0.951550,-178.957840
5805,-0.143872,-7.215818,-6.568035,0.001279,0.001348,-0.043530,-132.356247,0.950523,-178.956848
5806,-0.145771,-7.213667,-6.571569,0.018325,-0.014678,-0.022263,-132.355911,0.949862,-178.955948
5807,-0.143415,-7.209442,-6.572861,-0.017399,-0.014633,-0.017900,-132.355865,0.949696,-178.955139
5808,-0.141400,-7.212111,-6.577036,-0.024247,-0.007340,-0.022459,-132.356552,0.949446,-178.954422
5809,-0.140553,-7.208979,-6.580764,-0.033639,0.003720,-0.011996,-132.357513,0.949062,-178.953979
5811,-0.146619,-7.215358,-6.577727,-0.023146,-0.009968,0.006966,-132.358459,0.949071,-178.953857
5812,-0.148810,-7.216191,-6.574511,-0.018607,-0.012835,0.008509,-132.359146,0.949517,-178.953751
5813,-0.149804,-7.214806,-6.573447,-0.011024,-0.014620,0.011994,-132.359650,0.950078,-178.953629
5814,-0.150997,-7.221765,-6.566825,0.015896,-0.007887,0.010899,-132.359573,0.950613,-178.953613
5815,-0.153691,-7.221093,-6.563501,0.014257,-0.026862,0.004292,-132.359055,0.951190,-178.953354
5816,-0.152405,-7.214234,-6.568072,-0.004779,-0.031468,-0.001496,-132.358887,0.951880,-178.952667
5817,-0.151613,-7.205990,-6.573018,-0.030347,-0.027829,-0.010775,-132.359451,0.952394,-178.951797
5818,-0.152604,-7.208998,-6.567726,-0.015666,-0.031336,-0.021247,-132.360214,0.952664,-178.950714
5819,-0.152405,-7.209551,-6.564226,0.002611,-0.032485,-0.014255,-132.360413,0.952944,-178.949524
5820,-0.149223,-7.217267,-6.561139,0.047664,-0.023130,-0.009507,-132.359558,0.953276,-178.948578
5821,-0.148436,-7.216300,-6.558354,0.046955,-0.007765,-0.014445,-132.357971,0.953328,-178.947922
5822,-0.144941,-7.212717,-6.554804,0.043905,0.002174,-0.014371,-132.356461,0.953036,-178.947540
5823,-0.140014,-7.216158,-6.560733,0.038730,0.003073,-0.009976,-132.355072,0.952677,-178.947327
5824,-0.140635,-7.210033,-6.565337,0.017548,0.008208,-0.014460,-132.354126,0.952249,-178.947189
5825,-0.141793,-7.211232,-6.567042,0.008174,0.016672,-0.018089,-132.353699,0.951569,-178.947128
5826,-0.138567,-7.210703,-6.566864,-0.003330,0.027543,-0.035653,-132.353622,0.950411,-178.947067
5827,-0.140949,-7.218560,-6.568578,0.006980,0.024165,-0.039721,-132.353546,0.948901,-178.946869
5828,-0.141384,-7.215756,-6.566061,0.002380,0.033507,-0.047406,-132.353394,0.947181,-178.946594
5829,-0.138680,-7.214638,-6.563363,-0.010740,0.032194,-0.054276,-132.353531,0.945191,-178.946259
5830,-0.137629,-7.217092,-6.567436,-0.025257,0.027826,-0.068291,-132.354111,0.943007,-178.945633
5831,-0.141885,-7.226624,-6.570626,-0.000757,0.003670,-0.052726,-132.354538,0.941163,-178.944656
5832,-0.142597,-7.226525,-6.571241,-0.005004,0.006366,-0.050630,-132.354614,0.939777,-178.943619
5833,-0.141545,-7.221754,-6.574125,-0.009857,0.005190,-0.052308,-132.354843,0.938380,-178.942612
5834,-0.141731,-7.222709,-6.577019,-0.009490,0.001549,-0.034773,-132.355148,0.937232,-178.941711
5835,-0.138014,-7.218303,-6.572984,-0.006180,0.014570,-0.019478,-132.355408,0.936382,-178.941299
5836,-0.137749,-7.219929,-6.573096,0.001559,0.013423,-0.012340,-132.355484,0.935676,-178.941284
5837,-0.136493,-7.217215,-6.571393,0.006100,0.009643,-0.010273,-132.355362,0.935139,-178.941315
5838,-0.138683,-7.221692,-6.573110,0.011221,0.011444,-0.010254,-132.355072,0.934649,-178.941345
5839,-0.142589,-7.223871,-6.574502,0.026171,0.011373,-0.009467,-132.354446,0.934150,-178.941406
5840,-0.150316,-7.223471,-6.579463,0.020485,-0.009845,-0.001759,-132.353668,0.933995,-178.941299
5841,-0.150050,-7.216947,-6.579353,-0.015418,0.012059,-0.011194,-132.353577,0.933810,-178.941177
5842,-0.151629,-7.214309,-6.580592,-0.031004,0.018150,-0.009164,-132.354355,0.933220,-178.941330
5843,-0.155661,-7.211226,-6.578262,-0.024059,0.014484,0.009050,-132.355286,0.932853,-178.941727
5844,-0.154803,-7.208154,-6.574155,-0.034524,0.006728,-0.004771,-132.356247,0.932667,-178.942032
5845,-0.153916,-7.207870,-6.569319,-0.025632,0.000586,-0.009706,-132.357269,0.932407,-178.941956
5846,-0.154620,-7.212513,-6.565706,0.001098,-0.007149,-0.006815,-132.357666,0.932277,-178.941696
5847,-0.155240,-7.215981,-6.560769,0.011351,-0.020840,-0.022404,-132.357452,0.932231,-178.941025
5848,-0.150606,-7.227027,-6.555237,0.036107,-0.021076,-0.028429,-132.356644,0.932076,-178.939941
5849,-0.151523,-7.236719,-6.557040,0.048099,-0.025867,-0.017730,-132.355209,0.932035,-178.938843
5850,-0.149260,-7.241353,-6.559881,0.052165,-0.007490,-0.009152,-132.353531,0.932078,-178.938126
5851,-0.145418,-7.239319,-6.562346,0.072771,-0.010369,0.000839,-132.351440,0.932176,-178.937805
5852,-0.146441,-7.243874,-6.561752,0.109733,-0.006195,0.028664,-132.348404,0.932725,-178.937943
5853,-0.149874,-7.242458,-6.566277,0.111138,-0.000282,0.042005,-132.344742,0.933669,-178.938660
5854,-0.146625,-7.233559,-6.567564,0.105988,0.009665,0.036492,-132.341125,0.934530,-178.939651
5855,-0.146597,-7.227272,-6.567336,0.095496,-0.005148,0.024116,-132.337784,0.935226,-178.940384
5856,-0.148369,-7.220208,-6.567745,0.071470,-0.014391,0.017276,-132.335007,0.935956,-178.940613
5857,-0.144414,-7.217360,-6.570571,0.049222,-0.003041,-0.002200,-132.332993,0.936337,-178.940567
5858,-0.145879,-7.215178,-6.570844,0.021973,-0.007212,-0.008312,-132.331802,0.936323,-178.940323
5859,-0.144116,-7.219348,-6.572731,0.011810,0.008654,-0.020045,-132.331238,0.935957,-178.940018
5860,-0.143074,-7.217345,-6.572114,-0.004801,0.010673,-0.016089,-132.331116,0.935295,-178.939850
5861,-0.143008,-7.218417,-6.575726,-0.022778,0.016956,-0.022250,-132.331573,0.934512,-178.939758
5862,-0.147374,-7.215700,-6.574847,-0.055015,0.005071,-0.018577,-132.332870,0.933762,-178.939575
5863,-0.143599,-7.213287,-6.572977,-0.061197,0.010755,-0.040221,-132.334793,0.932860,-178.939102
5864,-0.145332,-7.210056,-6.572292,-0.063628,-0.002070,-0.028467,-132.336868,0.931916,-178.938446
5865,-0.145740,-7.216341,-6.571080,-0.036860,-0.003187,-0.035258,-132.338516,0.931190,-178.937668
5866,-0.145332,-7.221096,-6.569736,-0.009940,0.000433,-0.023990,-132.339294,0.930491,-178.936966
5867,-0.143913,-7.230018,-6.567883,0.032016,-0.000067,-0.028849,-132.338913,0.929836,-178.936371
5868,-0.146292,-7.232846,-6.566354,0.063767,-0.003446,-0.014524,-132.337311,0.929341,-178.935852
5869,-0.148689,-7.230927,-6.568330,0.065733,0.005562,-0.009128,-132.335144,0.929026,-178.935608
5870,-0.148816,-7.231965,-6.566763,0.070250,0.011309,-0.016476,-132.332870,0.928522,-178.935532
