seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,0.000933,0.077681,0.014430,-88.669708,-0.210849,8.071856
355,0.031341,-9.639228,0.218416,0.013162,0.091459,0.001454,-88.669456,-0.210519,8.069042
356,0.029809,-9.634009,0.219823,0.016000,0.102259,-0.003315,-88.668953,-0.210475,8.065813
357,0.032379,-9.636067,0.218187,-0.006085,0.092908,-0.007861,-88.668777,-0.210586,8.062557
358,0.032945,-9.630377,0.214810,-0.028111,0.095884,-0.017147,-88.669334,-0.210929,8.059402
359,0.027028,-9.631160,0.218681,-0.017969,0.097867,0.002202,-88.670097,-0.211103,8.056168
360,0.020124,-9.636053,0.220133,-0.025856,0.095314,0.035170,-88.670815,-0.210406,8.052963
361,0.017552,-9.643877,0.223358,-0.005791,0.081788,0.050300,-88.671333,-0.208913,8.050046
362,0.019785,-9.637110,0.219768,-0.015752,0.070902,0.043048,-88.671684,-0.207299,8.047537
363,0.030145,-9.640408,0.219481,0.004668,0.067117,0.014642,-88.671860,-0.206285,8.045259
364,0.036041,-9.636147,0.213553,-0.015688,0.054428,0.001171,-88.672043,-0.205974,8.043241
365,0.034703,-9.633042,0.211835,-0.008398,0.045343,-0.002678,-88.672440,-0.205960,8.041577
366,0.029206,-9.626044,0.212081,-0.011699,0.051829,0.005988,-88.672768,-0.205867,8.039960
367,0.023689,-9.627765,0.214033,-0.002889,0.058335,0.025498,-88.673004,-0.205300,8.038135
368,0.017263,-9.623572,0.214992,-0.008882,0.055733,0.049020,-88.673203,-0.204015,8.036264
369,0.016375,-9.620329,0.215210,-0.006473,0.066468,0.046599,-88.673447,-0.202375,8.034266
370,0.012870,-9.625757,0.214194,0.002394,0.059054,0.053375,-88.673508,-0.200661,8.032212
371,0.018017,-9.627159,0.216098,0.020124,0.054127,0.035872,-88.673119,-0.199130,8.030361
372,0.020711,-9.626151,0.219640,0.044216,0.060067,0.030281,-88.672035,-0.197984,8.028483
373,0.023386,-9.626236,0.217037,0.035882,0.061370,0.018812,-88.670692,-0.197119,8.026479
374,0.027277,-9.627809,0.214701,0.028085,0.068698,0.003846,-88.669624,-0.196691,8.024320
375,0.035396,-9.627986,0.217139,0.022505,0.068156,-0.018968,-88.668770,-0.196890,8.022034
376,0.041557,-9.629281,0.215084,0.000546,0.073811,-0.029598,-88.668373,-0.197644,8.019649
377,0.042561,-9.629978,0.212573,-0.025572,0.066092,-0.044494,-88.668793,-0.198825,8.017290
378,0.041501,-9.633244,0.214489,-0.035246,0.070774,-0.042321,-88.669792,-0.200218,8.014975
379,0.039121,-9.627227,0.215758,-0.030655,0.066390,-0.040794,-88.670883,-0.201549,8.012657
380,0.039731,-9.626065,0.213839,-0.040407,0.075499,-0.026754,-88.672058,-0.202620,8.010266
381,0.032808,-9.624477,0.210094,-0.044866,0.074424,-0.005666,-88.673470,-0.203103,8.007756
382,0.031400,-9.625152,0.217180,-0.012534,0.068500,0.012525,-88.674416,-0.202933,8.005378
383,0.030983,-9.624437,0.220546,0.008646,0.074668,0.013702,-88.674469,-0.202442,8.003002
384,0.032521,-9.634050,0.223126,0.020253,0.065429,0.015104,-88.673988,-0.201907,8.000679
385,0.027953,-9.632628,0.222557,0.019939,0.065731,0.017756,-88.673309,-0.201309,7.998506
386,0.030108,-9.632817,0.222959,0.008575,0.064054,0.017205,-88.672829,-0.200676,7.996357
387,0.027837,-9.632401,0.222073,-0.003433,0.077927,0.022158,-88.672737,-0.199965,7.994007
388,0.031171,-9.626664,0.217903,-0.000259,0.066966,0.005775,-88.672791,-0.199444,7.991603
389,0.025883,-9.625716,0.217925,-0.006258,0.081059,0.031965,-88.672897,-0.198758,7.989151
390,0.029272,-9.623875,0.222321,0.013073,0.082390,0.024635,-88.672768,-0.197751,7.986450
391,0.025107,-9.627090,0.223337,0.032597,0.079625,0.036609,-88.671997,-0.196668,7.983774
392,0.022784,-9.627748,0.218717,0.024507,0.075149,0.047651,-88.671036,-0.195205,7.981227
393,0.018348,-9.629104,0.220085,0.020335,0.070875,0.067871,-88.670288,-0.193223,7.978840
394,0.017248,-9.631832,0.215853,0.007136,0.055629,0.062685,-88.669823,-0.190999,7.976782
395,0.018333,-9.640311,0.215410,0.000365,0.058579,0.067694,-88.669685,-0.188782,7.974931
396,0.019956,-9.642162,0.212671,-0.014159,0.070626,0.061904,-88.669907,-0.186573,7.972827
397,0.022540,-9.643243,0.217541,-0.001273,0.061317,0.041029,-88.670158,-0.184807,7.970668
398,0.024626,-9.645655,0.216500,-0.016673,0.079456,0.029469,-88.670448,-0.183578,7.968350
399,0.026331,-9.641068,0.218570,-0.007087,0.085450,0.022285,-88.670830,-0.182652,7.965622
400,0.026096,-9.633618,0.219272,-0.013504,0.090042,0.016401,-88.671165,-0.181939,7.962713
401,0.026535,-9.625670,0.222637,-0.015024,0.079355,0.010141,-88.671631,-0.181431,7.959901
402,0.027897,-9.626360,0.220253,-0.012794,0.086864,0.011977,-88.672089,-0.180999,7.957140
403,0.030134,-9.626298,0.223065,-0.002686,0.071473,0.015803,-88.672333,-0.180475,7.954513
404,0.032469,-9.628363,0.221063,-0.007140,0.065184,0.014711,-88.672493,-0.179914,7.952248
405,0.031634,-9.628959,0.221411,0.009172,0.056082,0.013851,-88.672447,-0.179391,7.950238
406,0.033944,-9.629278,0.219405,0.026026,0.060475,-0.005510,-88.671860,-0.179207,7.948300
407,0.036644,-9.625731,0.219928,0.027492,0.064867,-0.019825,-88.670967,-0.179581,7.946201
408,0.037960,-9.625243,0.219589,0.033662,0.061722,-0.031259,-88.669937,-0.180383,7.944072
409,0.038664,-9.625915,0.221411,0.036971,0.064748,-0.033024,-88.668755,-0.181405,7.941939
410,0.038650,-9.627240,0.215147,0.011502,0.061645,-0.035590,-88.667938,-0.182500,7.939806
411,0.043001,-9.629719,0.215111,0.001578,0.062878,-0.045000,-88.667709,-0.183794,7.937700
412,0.035430,-9.634189,0.212453,-0.006832,0.054232,-0.021876,-88.667786,-0.184863,7.935723
413,0.031981,-9.636579,0.212878,-0.008850,0.062116,-0.008042,-88.668037,-0.185316,7.933774
414,0.026853,-9.630965,0.213857,0.000555,0.062485,0.005866,-88.668175,-0.185304,7.931696
415,0.025774,-9.629136,0.212025,-0.000237,0.068647,-0.006158,-88.668159,-0.185258,7.929511
416,0.023679,-9.629494,0.216447,0.011260,0.062731,0.016900,-88.667976,-0.185028,7.927327
417,0.029031,-9.628216,0.218229,0.001229,0.062376,-0.002146,-88.667763,-0.184734,7.925247
418,0.030000,-9.624851,0.214142,-0.012412,0.057688,-0.017397,-88.667938,-0.185013,7.923240
419,0.034356,-9.629066,0.215435,-0.005797,0.063506,-0.036286,-88.668243,-0.185860,7.921200
420,0.033565,-9.627658,0.219154,0.017649,0.062080,-0.024397,-88.668037,-0.186823,7.919083
421,0.032778,-9.629433,0.217215,0.023814,0.072808,-0.020051,-88.667343,-0.187511,7.916819
422,0.032747,-9.623639,0.213586,0.028232,0.074306,-0.007478,-88.666458,-0.187913,7.914357
423,0.031856,-9.624091,0.217789,0.049340,0.080515,0.010630,-88.665161,-0.187800,7.911778
424,0.032670,-9.624525,0.219974,0.050533,0.082002,0.012727,-88.663490,-0.187348,7.909079
425,0.030787,-9.619432,0.220892,0.031373,0.080607,0.022630,-88.662117,-0.186695,7.906384
426,0.030765,-9.619537,0.222580,0.011261,0.074512,0.008643,-88.661392,-0.186114,7.903810
427,0.030285,-9.621511,0.224624,0.009205,0.074557,0.003703,-88.661041,-0.185850,7.901330
428,0.026989,-9.622182,0.220950,-0.009599,0.062541,0.001204,-88.661034,-0.185715,7.899048
429,0.025620,-9.625016,0.218883,-0.009890,0.056511,0.003756,-88.661362,-0.185586,7.897067
430,0.031153,-9.633881,0.217918,-0.001053,0.059169,0.004130,-88.661537,-0.185409,7.895142
