seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.014507,-0.022295,-0.040232,179.034027,-0.346108,-35.357590
365,0.043027,0.170272,-9.867998,-0.033082,-0.022502,-0.037077,179.033218,-0.345340,-35.356312
366,0.048346,0.165843,-9.866687,-0.006175,-0.014426,-0.041312,179.032562,-0.344703,-35.355015
367,0.051631,0.165186,-9.869517,-0.006840,-0.000129,-0.036555,179.032333,-0.344438,-35.353725
368,0.053932,0.165911,-9.871888,-0.011757,0.012683,-0.042557,179.032013,-0.344625,-35.352406
369,0.052132,0.170385,-9.876269,-0.015216,0.007239,-0.051880,179.031555,-0.344930,-35.350822
370,0.050696,0.167699,-9.873758,0.004866,-0.003222,-0.047330,179.031372,-0.344969,-35.349174
371,0.044118,0.166643,-9.873755,-0.001139,-0.017859,-0.047636,179.031433,-0.344591,-35.347595
372,0.041809,0.170198,-9.875131,0.008415,-0.027596,-0.046284,179.031540,-0.343807,-35.346043
373,0.042280,0.172522,-9.876815,-0.004441,-0.033655,-0.038668,179.031601,-0.342763,-35.344646
374,0.046853,0.174625,-9.871675,-0.013948,-0.015366,-0.029320,179.031281,-0.341927,-35.343529
375,0.048943,0.177819,-9.870077,-0.009498,-0.005917,-0.021637,179.030884,-0.341558,-35.342686
376,0.054842,0.176877,-9.870932,-0.006623,0.012829,-0.024380,179.030609,-0.341660,-35.341915
377,0.053374,0.169292,-9.869737,0.013875,-0.000664,-0.022796,179.030731,-0.341849,-35.341125
378,0.053151,0.169918,-9.862993,0.010111,-0.008984,-0.013666,179.031128,-0.341678,-35.340519
379,0.050503,0.173802,-9.866183,0.004855,-0.006021,-0.018442,179.031372,-0.341419,-35.339993
380,0.047154,0.168821,-9.870210,0.028502,-0.009663,-0.029201,179.031921,-0.341144,-35.339199
381,0.043856,0.175955,-9.873057,-0.004587,-0.017733,-0.014228,179.032318,-0.340676,-35.338482
382,0.041470,0.175096,-9.872978,0.008301,-0.016945,-0.020434,179.032379,-0.340088,-35.337914
383,0.041825,0.168341,-9.874403,0.033992,-0.006649,-0.026401,179.033081,-0.339682,-35.337143
384,0.042083,0.164407,-9.871738,0.044926,-0.010402,-0.014115,179.034393,-0.339386,-35.336464
385,0.038930,0.168643,-9.873371,0.013751,-0.031802,-0.015871,179.035370,-0.338674,-35.335976
386,0.042760,0.162939,-9.867264,0.049358,-0.020431,-0.026267,179.036407,-0.337792,-35.335285
387,0.044451,0.167417,-9.864110,0.038741,-0.004500,-0.023207,179.037872,-0.337363,-35.334473
388,0.044638,0.171145,-9.864115,0.016472,-0.006925,-0.026316,179.038788,-0.337159,-35.333649
389,0.040235,0.173242,-9.868538,0.013140,-0.021336,-0.028095,179.039276,-0.336672,-35.332748
390,0.048449,0.174697,-9.865861,0.020661,0.010280,-0.027719,179.039841,-0.336473,-35.331821
391,0.043595,0.183996,-9.871031,-0.020199,0.008315,-0.029642,179.039841,-0.336766,-35.330856
392,0.041111,0.186013,-9.875419,-0.027526,-0.005347,-0.026751,179.039032,-0.336800,-35.329922
393,0.042774,0.184026,-9.880928,-0.012098,-0.008396,-0.028164,179.038376,-0.336556,-35.329006
394,0.047397,0.183330,-9.876504,-0.020840,0.008113,-0.038608,179.037811,-0.336532,-35.327896
395,0.044109,0.179767,-9.877761,-0.016421,-0.006122,-0.023450,179.037186,-0.336548,-35.326862
396,0.048274,0.173328,-9.877671,0.003980,-0.012479,-0.024664,179.036972,-0.336225,-35.326061
397,0.053916,0.176843,-9.873238,-0.009475,-0.008163,-0.029026,179.036880,-0.335866,-35.325172
398,0.050150,0.185872,-9.870193,-0.034405,-0.020444,-0.035465,179.036148,-0.335371,-35.324104
399,0.052113,0.189414,-9.868478,-0.053774,-0.017592,-0.035425,179.034668,-0.334717,-35.322933
400,0.052950,0.188391,-9.867255,-0.045777,-0.016392,-0.053670,179.033005,-0.334126,-35.321461
401,0.053119,0.191319,-9.865211,-0.049205,-0.017145,-0.064385,179.031403,-0.333534,-35.319504
402,0.051406,0.189048,-9.868972,-0.060145,-0.017352,-0.070526,179.029572,-0.332921,-35.317257
403,0.054563,0.179665,-9.870943,-0.033590,-0.009485,-0.070203,179.028000,-0.332434,-35.314926
404,0.053302,0.171693,-9.875527,-0.001892,-0.000797,-0.071649,179.027390,-0.332222,-35.312565
405,0.048762,0.170329,-9.875245,-0.008364,-0.006285,-0.065745,179.027206,-0.332065,-35.310280
406,0.048215,0.165785,-9.874402,-0.007345,0.001290,-0.055013,179.026932,-0.331948,-35.308266
407,0.050496,0.159701,-9.868563,0.025469,0.011027,-0.042591,179.027222,-0.332126,-35.306644
408,0.047356,0.166302,-9.865019,0.002985,0.012477,-0.032179,179.027695,-0.332496,-35.305378
409,0.044443,0.174069,-9.861714,-0.021518,-0.006912,-0.029408,179.027374,-0.332571,-35.304356
410,0.044783,0.175588,-9.861832,-0.018208,-0.022871,-0.024841,179.026703,-0.332060,-35.303459
411,0.039722,0.175968,-9.860358,-0.011505,-0.040492,-0.012886,179.026215,-0.330993,-35.302853
412,0.037602,0.177527,-9.864617,-0.037012,-0.040237,-0.013010,179.025406,-0.329641,-35.302444
413,0.038729,0.176021,-9.866522,-0.024594,-0.034966,-0.011394,179.024368,-0.328381,-35.302059
414,0.038402,0.167502,-9.868799,0.008353,-0.035487,-0.017361,179.024094,-0.327198,-35.301598
415,0.041096,0.171051,-9.867914,-0.017124,-0.001289,-0.009650,179.023941,-0.326578,-35.301159
416,0.047126,0.173920,-9.873355,-0.003778,0.004121,-0.027706,179.023590,-0.326614,-35.300537
417,0.048029,0.178010,-9.873468,-0.018585,-0.005570,-0.036886,179.023224,-0.326572,-35.299458
418,0.048189,0.176375,-9.874666,-0.022833,0.003974,-0.042955,179.022522,-0.326523,-35.298130
419,0.048490,0.181495,-9.875636,-0.025175,0.000203,-0.035395,179.021713,-0.326570,-35.296825
420,0.051545,0.176438,-9.874726,-0.020936,0.004414,-0.041264,179.020935,-0.326625,-35.295540
421,0.043620,0.178260,-9.875597,-0.025871,-0.017167,-0.035584,179.020142,-0.326391,-35.294262
422,0.044458,0.177467,-9.874737,-0.023310,-0.010149,-0.037054,179.019318,-0.325915,-35.293060
423,0.046878,0.174843,-9.873723,-0.015408,-0.013662,-0.030783,179.018677,-0.325498,-35.291939
424,0.050323,0.176196,-9.872820,-0.031323,-0.003522,-0.029105,179.017883,-0.325195,-35.290947
