seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
327,0.400231,-11.371882,2.637829,65.143280,6.462476,11.357963,-69.953758,0.968652,-4.289935
328,0.286601,-10.714222,3.289646,68.907616,6.867998,12.939646,-67.721664,1.426480,-4.350440
329,0.510843,-9.530579,4.414760,72.968575,7.592211,11.080864,-65.359894,1.889479,-4.412278
330,0.276748,-8.327625,3.885932,87.650192,7.518587,9.909437,-62.686897,2.313783,-4.485085
331,0.223230,-7.483054,3.424238,86.693687,4.907233,11.408455,-59.783489,2.724534,-4.494986
332,-0.252185,-6.455796,3.909446,86.174622,1.233067,12.925568,-56.898037,3.123764,-4.369164
333,-0.181934,-5.794548,4.233812,86.458031,1.897649,9.745872,-54.013077,3.465127,-4.197573
334,-0.447090,-5.353284,3.490859,79.617126,1.184177,10.312484,-51.236759,3.761223,-4.034796
335,-0.537800,-4.884155,3.758888,64.284607,-0.272359,10.306455,-48.825619,4.034441,-3.825489
336,-0.857603,-4.429045,4.519866,56.076828,-3.022387,11.044067,-46.800205,4.261552,-3.545347
337,-0.736839,-4.435134,4.889362,48.372246,-6.625182,12.412863,-45.030544,4.430984,-3.156794
338,-1.033303,-4.798403,5.520360,39.671188,-11.818807,16.303305,-43.519852,4.545633,-2.597826
339,-0.822057,-5.425414,6.294219,32.580555,-16.527199,15.275502,-42.259663,4.558730,-1.888521
340,-0.308813,-5.592378,7.242876,33.491222,-18.546207,11.364092,-41.102272,4.417986,-1.165731
341,-0.278347,-6.098540,7.392344,30.979353,-16.574223,6.306606,-39.982784,4.164462,-0.559525
342,-0.132149,-6.600909,7.602468,26.598005,-14.309010,3.424380,-38.991650,3.870091,-0.105810
343,0.038849,-6.257142,7.986521,22.864168,-10.689243,-0.584738,-38.148125,3.573765,0.191646
344,-0.219133,-5.882201,8.088093,21.316908,-6.763414,-1.525508,-37.402859,3.322080,0.342347
345,-0.394520,-5.694795,8.224617,16.283173,-2.891067,-2.998266,-36.774166,3.148113,0.379185
346,-0.292194,-5.350379,8.538615,13.520012,-1.327101,-1.580822,-36.278557,3.046053,0.359634
347,-0.547161,-4.893607,8.684636,14.907060,0.030116,-4.731578,-35.808586,2.966677,0.287132
348,-0.350432,-4.907070,8.296002,21.735691,1.465888,-7.015400,-35.206772,2.873156,0.113072
349,-0.535464,-4.682554,8.254043,22.249269,2.325291,-6.015437,-34.484352,2.800893,-0.101562
350,-0.511775,-4.915507,8.346598,23.145033,0.991759,-1.980029,-33.734722,2.771967,-0.243127
351,-0.695879,-4.819430,8.393403,25.987846,-1.527735,-1.341702,-32.917866,2.734323,-0.284584
352,-0.385684,-4.713474,8.503018,25.968645,-2.401861,1.361725,-32.050285,2.679382,-0.248991
353,-0.477937,-4.671485,8.721766,19.846073,-3.681883,4.213772,-31.280596,2.642039,-0.116579
354,0.167301,-4.743073,8.788468,16.256460,-3.983197,1.199615,-30.672373,2.579178,0.026667
355,-0.137132,-4.591105,8.632204,10.879986,-1.940073,-3.978544,-30.219690,2.470534,0.036868
356,0.013419,-4.546404,8.553854,4.631301,1.684170,-8.252467,-29.968571,2.364452,-0.137449
357,-0.257961,-4.454640,8.571370,0.601856,4.152423,-10.798800,-29.894567,2.290140,-0.461393
358,-0.509550,-4.207495,8.687816,-1.996954,3.957153,-9.670637,-29.932207,2.237046,-0.824768
359,-0.842806,-4.194858,8.726687,-3.768486,4.228131,-8.977019,-30.041372,2.199800,-1.162381
360,-0.729430,-3.987163,8.946249,-2.251851,2.831942,-4.291268,-30.151306,2.190667,-1.412884
361,-0.646306,-3.959489,8.931787,3.126294,0.696623,0.335749,-30.140078,2.208408,-1.499483
362,-0.477622,-4.141065,8.950815,3.255156,-0.674073,1.881909,-30.032497,2.227301,-1.467660
363,-0.400999,-4.134829,8.883143,3.753845,-0.793943,1.807789,-29.913132,2.236844,-1.402112
364,-0.368782,-4.029302,8.958313,4.033465,-1.279230,3.435248,-29.779703,2.250360,-1.309050
365,-0.149056,-4.119346,8.776093,2.408228,-1.334140,1.067353,-29.668934,2.249758,-1.222221
366,-0.313900,-4.151241,8.894642,-1.372607,0.409255,-0.510562,-29.651068,2.240949,-1.206508
367,-0.237025,-4.061373,8.904142,-5.397009,0.578457,-1.061874,-29.765106,2.242261,-1.237451
368,-0.326027,-4.140018,8.901867,-8.238194,1.371613,-2.328678,-29.994907,2.242285,-1.302691
369,-0.354978,-4.285800,8.515230,-10.173069,1.477581,-2.215959,-30.305264,2.245315,-1.392106
370,-0.337708,-4.535151,8.458284,-12.979308,0.444755,-1.680907,-30.693966,2.239944,-1.464379
371,-0.262605,-4.530010,8.286593,-12.691843,0.164983,-2.048413,-31.124088,2.216693,-1.522987
372,-0.282613,-4.852444,7.995728,-13.586540,-0.084049,0.708051,-31.562813,2.206232,-1.542796
373,0.025552,-4.702405,7.650790,-17.432762,-0.822245,-0.199686,-32.079216,2.197785,-1.527581
374,0.194997,-4.784426,7.353402,-25.024948,-1.204508,-3.804407,-32.788265,2.133503,-1.565855
375,-0.215342,-4.707999,7.422177,-30.667625,0.028023,-2.886065,-33.719452,2.056090,-1.648484
376,0.038885,-4.415950,7.010858,-36.488453,-1.087756,-3.868506,-34.841553,1.978057,-1.731463
377,-0.396075,-4.602314,6.792642,-47.240955,-0.513591,-6.057740,-36.240860,1.860169,-1.850701
378,-0.280520,-5.514428,6.771680,-50.814518,-2.613533,-3.092124,-37.877644,1.726828,-1.941002
379,-0.512387,-5.021795,6.568460,-49.579548,-3.260982,-0.353574,-39.549980,1.614092,-1.924512
380,-0.077456,-5.748189,6.401147,-50.963066,-6.010094,2.039378,-41.221962,1.514321,-1.802828
381,-0.219319,-6.381048,6.375829,-47.644970,-6.373546,2.107656,-42.860195,1.406926,-1.613314
382,0.067654,-6.322547,6.300404,-38.575264,-7.050640,2.784477,-44.291855,1.300984,-1.400056
383,0.197264,-6.000716,6.486855,-36.898495,-4.452279,0.657223,-45.545696,1.205506,-1.224124
384,-0.009300,-6.856267,6.768645,-36.971420,-2.376106,-1.535405,-46.775269,1.116420,-1.152158
385,-0.278832,-6.437376,6.777840,-37.841259,0.823276,-5.600480,-48.023151,1.011643,-1.213635
386,-0.002881,-6.741062,6.596897,-44.864185,1.016168,-5.158259,-49.403778,0.897609,-1.355063
387,0.100263,-7.156327,6.917019,-51.792358,2.435141,-8.238867,-51.017139,0.762792,-1.542036
388,-0.323610,-7.375462,6.539897,-53.297977,2.046418,-7.700661,-52.770897,0.600154,-1.764815
389,-0.288234,-7.709946,6.559635,-55.635166,0.626861,-5.031520,-54.587456,0.455509,-1.926315
390,0.294378,-8.071813,6.171103,-51.602863,-0.338248,-4.870472,-56.374916,0.321919,-2.023559
391,-0.258520,-8.529199,6.386393,-46.767220,0.924552,-3.394922,-58.014374,0.211372,-2.106472
392,-0.250463,-8.279013,5.902501,-40.375767,-1.191753,0.202465,-59.466549,0.163656,-2.130078
393,-0.394858,-8.920584,5.852815,-37.692959,-2.528641,1.236651,-60.767300,0.153189,-2.064180
394,0.011893,-8.627610,5.676348,-30.018436,-2.474100,0.186347,-61.895458,0.133830,-1.979631
395,-0.372749,-8.996329,5.455976,-26.786777,-1.858782,0.184235,-62.841991,0.105810,-1.912879
396,-0.273841,-8.630831,5.223987,-22.547300,-1.473864,-0.142175,-63.664089,0.081462,-1.862954
397,-0.106212,-9.089922,5.034090,-20.013113,-0.206542,-0.965418,-64.373375,0.052614,-1.845880
398,0.365455,-8.868259,5.172273,-13.810375,2.051019,-3.226256,-64.937111,0.002712,-1.903581
399,-0.030114,-9.107764,5.138903,-9.710804,3.411973,-2.180876,-65.329086,-0.040614,-2.024151
400,0.115394,-9.536235,5.451871,-7.585683,3.157805,-1.369106,-65.617287,-0.048929,-2.148297
401,0.791605,-9.704792,5.851828,-7.168551,2.876610,-2.571700,-65.863068,-0.067478,-2.266963
402,0.289809,-9.998816,7.069400,-8.638128,3.507492,-4.845355,-66.126228,-0.137109,-2.414473
403,0.215300,-10.114985,7.848090,-13.722330,2.236474,-6.795082,-66.498291,-0.276296,-2.580110
404,0.486974,-10.511771,8.423680,-22.194099,1.455890,-6.668259,-67.095932,-0.458356,-2.725087
405,0.361068,-10.555032,7.983470,-23.989292,2.689088,-3.550037,-67.864433,-0.589331,-2.854023
407,0.308930,-10.682669,7.727357,-9.915993,3.636640,5.617710,-68.428696,-0.518121,-2.938842
408,0.190422,-10.733319,6.750823,7.198022,1.617528,16.187737,-68.474373,-0.147954,-2.886372
409,-0.186311,-10.984274,4.748089,33.397099,-3.129655,26.669001,-67.797005,0.505449,-2.596500
410,0.158585,-10.344145,3.710388,61.101845,-4.123336,31.601097,-66.214485,1.351914,-2.105028
411,-0.411594,-9.447716,4.101274,83.581367,-6.361775,36.394901,-63.783627,2.303980,-1.466473
412,-0.911117,-8.762485,3.506297,89.571815,-11.360609,34.681984,-60.860596,3.214730,-0.653416
413,0.096377,-7.751308,3.354599,89.483185,-10.835498,27.688286,-57.826271,3.919991,0.196898
414,0.307762,-6.040907,4.771193,85.412003,-5.406971,20.762331,-54.864582,4.440709,0.872095
415,-0.173677,-5.738054,4.843693,78.591843,-4.316759,17.084543,-52.091869,4.849237,1.379314
416,0.003077,-5.176393,4.590245,62.295036,-4.443668,8.983138,-49.711452,5.093781,1.768036
417,0.214091,-4.728603,4.555433,49.415531,-1.765744,0.404602,-47.834179,5.142795,1.950399
418,-0.563391,-4.417001,4.624349,40.102806,-2.105843,-2.665407,-46.340626,5.070389,1.972641
419,-0.786984,-4.801642,4.501168,28.379742,-4.072279,-3.937003,-45.199684,4.919545,1.969965
420,-0.897633,-4.756410,5.343536,19.595116,-6.707918,-6.084129,-44.399456,4.674424,1.978399
421,-0.644808,-4.846980,6.210529,21.505596,-6.106189,-8.651992,-43.716660,4.350195,1.950682
422,-1.033034,-5.206267,7.319572,22.824797,-6.765000,-7.508438,-42.981453,4.009222,1.901971
423,-0.941389,-5.380200,8.138767,25.155083,-6.019602,-8.150249,-42.185028,3.675837,1.853841
424,-1.035705,-5.627439,8.394182,27.286024,-5.758706,-6.335918,-41.314133,3.368591,1.804277
425,-0.916814,-5.780251,8.114479,29.985510,-4.588390,-6.353311,-40.362335,3.099933,1.756837
426,-1.151004,-5.747844,8.112805,27.681826,-6.456695,-2.857871,-39.401306,2.860215,1.756955
427,-1.002275,-5.547480,7.845473,24.743223,-5.780219,-2.557930,-38.524761,2.645165,1.815067
428,-1.038396,-5.511747,7.675790,21.245470,-5.402027,-0.470780,-37.754974,2.467422,1.890538
429,-1.011469,-5.271926,7.983844,17.405912,-4.785429,-0.459524,-37.106983,2.323275,1.981458
430,-0.952272,-4.899035,8.361220,15.562925,-3.787478,-0.638882,-36.554714,2.197949,2.052526
431,-0.652357,-4.899985,8.354374,17.133587,-2.111427,-1.238028,-36.008549,2.100167,2.085499
432,-0.735546,-4.885144,8.475741,20.929110,-1.470547,-1.012800,-35.374046,2.029736,2.089812
433,-0.556851,-4.570973,8.495242,21.481241,-1.086416,-2.347861,-34.667976,1.962686,2.068337
434,-0.370640,-4.607635,8.383747,18.506430,-0.557724,-3.513272,-34.003735,1.884896,2.003115
435,-0.285397,-4.556717,8.510859,13.336338,-0.049192,-3.498312,-33.476002,1.811505,1.911539
436,-0.185302,-4.356184,8.403033,8.006039,1.284304,-5.671735,-33.124626,1.744757,1.772443
437,-0.129545,-4.274907,8.524961,-0.983338,2.992612,-7.316204,-33.014191,1.686257,1.552078
438,-0.314610,-4.470836,8.387699,-7.793299,3.648128,-7.560585,-33.168274,1.643448,1.283842
439,-0.385506,-4.415989,8.267831,-12.151594,4.688052,-9.506773,-33.509602,1.603060,0.969744
440,-0.395457,-4.489480,7.949334,-17.864561,5.181665,-10.486998,-34.020012,1.554560,0.601176
441,-0.281671,-4.770411,7.940003,-22.654615,5.665596,-11.433439,-34.706059,1.497474,0.197444
442,-0.530494,-4.624186,8.029260,-25.903099,5.489298,-9.909768,-35.525532,1.444845,-0.200565
443,-0.541552,-4.849417,8.275048,-28.680519,4.737542,-9.676795,-36.444221,1.390789,-0.564887
444,-0.297891,-4.946482,8.392847,-29.678093,4.092318,-10.219070,-37.425102,1.309054,-0.918453
445,-0.096630,-5.003684,8.485081,-28.094748,4.319473,-9.529147,-38.395504,1.217421,-1.264376
446,-0.570140,-4.964650,8.335290,-27.204500,4.043515,-6.276361,-39.323170,1.160699,-1.556956
447,-0.173711,-5.421356,7.975172,-29.068832,2.990222,-6.762700,-40.265820,1.111523,-1.798867
448,0.085868,-5.456481,7.443607,-28.946686,3.280596,-7.550529,-41.237312,1.034927,-2.047896
449,-0.163761,-5.683627,6.822395,-28.822359,3.231021,-5.664947,-42.204193,0.969413,-2.284556
450,-0.516778,-5.734460,6.352054,-33.148563,0.505736,-5.467550,-43.239872,0.889197,-2.463038
451,-0.045994,-5.764696,5.944571,-37.498604,-0.833739,-8.845325,-44.419533,0.719866,-2.631448
452,-0.322664,-5.783312,5.715822,-40.656040,-0.899526,-7.259465,-45.723740,0.509534,-2.800768
453,-0.154539,-5.716061,5.652318,-44.748688,-1.375079,-6.596018,-47.147865,0.315967,-2.932269
454,0.027804,-5.998054,5.653393,-49.162735,-1.280694,-6.930727,-48.713207,0.118877,-3.050365
455,0.017490,-6.207553,6.052195,-49.992966,0.106991,-7.433855,-50.365509,-0.075926,-3.190763
456,0.132711,-6.517971,6.303124,-48.049080,0.370160,-5.893352,-51.998787,-0.243799,-3.336087
457,0.004158,-6.837260,6.533865,-45.276535,0.383855,-6.915443,-53.553093,-0.406212,-3.475064
458,-0.073524,-7.223922,6.692661,-40.590370,0.505925,-6.085503,-54.982742,-0.573311,-3.613744
459,0.010242,-6.983284,6.640238,-33.542816,1.322585,-6.229719,-56.216499,-0.725417,-3.754817
460,0.044727,-7.232304,6.313196,-29.057613,1.897116,-4.397482,-57.257786,-0.843930,-3.896879
461,-0.144905,-7.461205,6.081936,-26.440245,0.955836,-2.940783,-58.181076,-0.921922,-4.002300
462,0.440069,-7.639965,5.861602,-24.081324,-0.714885,-1.448735,-59.022350,-0.982356,-4.043808
463,0.255226,-7.718745,5.513916,-23.268333,-0.535305,-1.950526,-59.811268,-1.041854,-4.054680
464,0.184442,-8.246042,5.596164,-26.980669,-2.403902,3.468380,-60.649712,-1.044192,-3.999614
465,0.415618,-8.420319,5.690539,-27.189283,-4.386770,3.747560,-61.555264,-0.993842,-3.842162
466,0.127172,-8.545009,5.707046,-24.288498,-5.467681,5.506690,-62.416843,-0.934942,-3.624752
467,-0.009195,-8.683959,5.681157,-19.562185,-4.871951,4.796044,-63.151268,-0.861214,-3.392878
468,-0.116656,-8.753857,6.071003,-15.786233,-3.781318,6.981666,-63.743431,-0.750132,-3.176102
469,-0.088613,-9.025127,6.079857,-10.261981,-2.375913,4.851068,-64.179657,-0.618047,-2.997185
470,-0.217007,-9.262799,5.841656,-5.084821,0.057117,4.015831,-64.436386,-0.501634,-2.898275
471,-0.040604,-9.216900,5.662671,-1.921624,1.634578,3.507215,-64.553360,-0.376318,-2.869682
472,0.087652,-9.119103,5.616207,-1.400919,1.769769,4.619203,-64.608765,-0.229628,-2.862763
473,0.253870,-9.189400,5.340423,0.231036,-1.143733,5.112521,-64.628418,-0.078618,-2.802655
474,0.111191,-8.822050,5.135015,2.395111,-3.153609,4.357423,-64.584732,0.033240,-2.670253
475,0.146453,-8.618287,5.338347,3.262062,-4.632150,6.061733,-64.490196,0.134221,-2.478416
476,0.248348,-8.783137,5.521093,5.091322,-4.995068,6.523448,-64.350174,0.254138,-2.243124
477,-0.083782,-9.725091,5.586673,5.119493,-5.115695,7.338402,-64.178589,0.389054,-1.990994
478,0.019717,-9.808142,5.948444,-8.100591,-6.809278,5.787909,-64.226135,0.499532,-1.716846
479,0.025874,-10.052015,7.445162,-36.730137,-8.667270,5.226002,-64.970482,0.554961,-1.405210
480,0.057815,-10.566735,8.274793,-60.102470,-9.314436,4.823699,-66.580803,0.585301,-1.063414
481,-0.171058,-11.267114,8.657399,-75.302391,-7.767523,6.222774,-68.833298,0.648153,-0.730408
482,0.078662,-10.934161,8.807323,-74.900803,-6.929984,7.292782,-71.331627,0.776942,-0.423300
483,-0.472928,-11.372890,8.381641,-50.533566,-5.046578,11.762932,-73.416641,1.019147,-0.136782
484,-0.451987,-11.736973,6.762113,-11.578856,-5.012215,15.712701,-74.445290,1.412271,0.152227
485,-0.658008,-11.370103,5.732888,31.041149,-6.190332,18.410181,-74.111153,1.908204,0.487580
486,-0.739529,-10.794422,4.428882,73.140533,-8.662075,19.858934,-72.358917,2.446402,0.910274
487,-0.762345,-10.356169,2.727880,94.040703,-7.221462,20.331068,-69.551537,2.991877,1.380863
488,-0.414122,-9.160181,3.087373,97.710236,-4.328331,14.891324,-66.335533,3.462222,1.780553
489,-0.581313,-8.836316,3.006704,106.781609,0.441515,11.523290,-62.914558,3.830571,2.028925
490,-0.123672,-8.042429,1.912246,99.139519,4.743995,5.555448,-59.481544,4.119673,2.090758
491,0.023981,-6.571246,3.447056,77.753342,7.278515,-2.875138,-56.546532,4.261880,1.944706
492,-0.098993,-5.706668,4.427916,74.103966,5.293743,-8.376552,-54.037659,4.225344,1.666025
493,0.073891,-6.120122,4.022790,69.858574,3.252230,-13.303869,-51.663239,4.023052,1.334633
494,-0.161895,-4.438284,4.796771,59.176907,2.863611,-17.042686,-49.540428,3.696683,0.935086
495,-0.451956,-3.856536,5.139247,50.559280,2.091775,-14.428199,-47.737225,3.357048,0.526608
496,-0.426440,-4.670406,4.525479,45.316177,1.534055,-12.805790,-46.159573,3.066751,0.172158
497,-0.458902,-4.514497,5.894518,36.161087,1.509614,-11.746245,-44.818474,2.810605,-0.151218
498,-0.659303,-4.147722,6.120910,36.856438,1.424860,-5.308213,-43.613010,2.647326,-0.389178
499,-0.135975,-4.786396,6.109360,31.700089,0.520380,-5.710690,-42.477680,2.546113,-0.546051
500,-0.259515,-5.519196,8.421630,35.648109,-0.844404,-9.142233,-41.363064,2.376694,-0.726666
501,-0.581491,-4.883144,8.609158,46.489407,-1.963569,-7.297930,-40.001274,2.162538,-0.903837
502,-0.498812,-5.189684,8.245768,45.801575,-2.453836,-7.236453,-38.468410,1.952695,-1.045156
503,-0.667561,-4.827603,8.851965,42.098225,-2.280261,-10.206316,-37.009499,1.712448,-1.226763
504,-0.733147,-4.753113,9.119442,42.671627,-3.561707,-7.901856,-35.602062,1.455024,-1.412122
505,-0.848248,-4.222707,8.297303,42.443893,-3.325681,-4.318367,-34.186054,1.244679,-1.513554
506,-0.483488,-4.261755,8.696248,34.116520,-2.716369,-5.902102,-32.911976,1.066939,-1.600089
507,-0.465159,-3.796327,8.732368,33.558910,-1.301204,-3.551799,-31.785892,0.925875,-1.697234
508,-0.357701,-3.673529,8.622327,29.264654,-1.253034,-1.593704,-30.739742,0.845090,-1.748641
510,-0.369587,-3.354140,8.660770,28.066698,-0.426337,0.440438,-29.784334,0.811343,-1.751190
511,-0.315975,-3.424280,8.686609,22.152990,-0.521913,1.899668,-28.946802,0.816790,-1.709564
512,-0.351463,-3.282830,8.758058,18.987663,-0.316033,4.392322,-28.259724,0.854830,-1.610844
513,-0.485789,-3.209624,8.962232,11.650371,-0.891888,4.816665,-27.746868,0.909245,-1.465942
514,-0.420600,-3.379617,9.006830,9.888777,-0.671922,6.477059,-27.384956,0.973347,-1.287015
515,-0.533414,-3.342325,9.192078,5.895866,-0.447399,5.001872,-27.118732,1.044424,-1.108401
516,-0.445784,-3.301710,9.185259,5.329618,-0.185046,3.766549,-26.929111,1.101460,-0.973416
517,-0.450126,-3.141511,9.256385,2.668634,-1.200807,3.815923,-26.793398,1.137943,-0.850215
518,-0.500704,-3.180158,9.243386,2.129351,-1.414245,4.155425,-26.710674,1.158855,-0.711932
519,-0.490156,-3.127253,9.173202,1.108340,-2.234212,4.904844,-26.653412,1.172337,-0.549670
520,-0.388678,-3.196628,9.025059,-3.874070,-3.757670,5.384214,-26.695484,1.160100,-0.351564
521,-0.383730,-3.117658,9.071237,-6.198043,-3.960038,5.523434,-26.858969,1.127235,-0.131272
522,-0.267501,-3.339618,8.982282,-7.721734,-3.133453,4.444175,-27.087051,1.097256,0.070448
523,-0.202948,-3.325535,8.972333,-9.357246,-1.715730,0.191659,-27.369709,1.060789,0.176153
524,-0.122762,-3.246158,8.987099,-10.474584,-0.555349,-3.299447,-27.700768,1.003384,0.147707
525,-0.178378,-3.397155,8.677715,-11.434059,0.877702,-5.289847,-28.068111,0.941267,0.018634
526,-0.093125,-3.456889,8.335126,-16.035881,1.421661,-7.536823,-28.529219,0.873721,-0.187772
527,-0.031820,-3.633662,7.997436,-22.374340,1.389812,-7.223679,-29.172846,0.796063,-0.425870
528,-0.043602,-3.740050,7.791171,-30.149040,0.678676,-4.938232,-30.050760,0.725760,-0.619092
529,-0.208464,-3.958059,7.535030,-38.452724,0.408554,-2.433264,-31.195435,0.678519,-0.733966
530,-0.180671,-4.117966,7.441193,-49.535213,-1.161723,-0.582456,-32.662121,0.641032,-0.769857
531,-0.117204,-4.520232,7.731042,-57.601456,-2.126408,0.638243,-34.447010,0.595604,-0.738795
532,-0.285129,-4.746107,7.777687,-58.604809,-2.222244,0.916109,-36.382591,0.551381,-0.675681
533,-0.294547,-5.067169,8.028668,-55.932205,-2.152318,0.526693,-38.290363,0.507976,-0.612345
534,-0.130111,-5.468009,8.126941,-52.281883,-1.032944,-0.867552,-40.093159,0.463292,-0.583246
535,-0.169676,-6.194461,8.440018,-38.574512,0.911475,-1.700402,-41.607307,0.434001,-0.614311
536,-0.048203,-6.194218,8.138194,-22.529091,2.418609,-4.862638,-42.626415,0.402059,-0.732593
537,-0.383879,-6.093663,8.021971,-13.641098,3.642700,-6.206791,-43.230549,0.350762,-0.936592
538,-0.438489,-6.023302,7.845003,-13.776083,3.215120,-7.122112,-43.688820,0.281135,-1.176492
539,-0.216870,-5.991762,7.584929,-12.757116,3.103240,-8.941238,-44.132061,0.171338,-1.442426
540,-0.279633,-5.474411,7.223005,-22.658644,2.004421,-9.816940,-44.722748,0.013347,-1.725324
541,-0.487663,-5.526309,7.176212,-33.404869,1.165422,-7.854548,-45.656757,-0.158567,-1.970302
542,-0.201851,-5.878298,7.203789,-41.374531,0.360147,-5.650204,-46.902241,-0.303968,-2.144023
543,-0.011110,-6.059778,6.702165,-41.372318,1.045778,-4.392812,-48.280334,-0.412020,-2.274004
544,-0.233953,-6.330614,6.709839,-42.235336,0.916876,-1.364950,-49.672909,-0.462967,-2.361513
545,0.052685,-6.432633,6.546575,-35.278248,1.681481,-0.774010,-50.964157,-0.462961,-2.417365
546,0.074095,-6.783791,6.177840,-31.750467,2.133257,-0.147517,-52.080704,-0.435378,-2.476599
547,0.191944,-6.638760,6.022505,-30.570562,2.835919,-2.658501,-53.118587,-0.422215,-2.570721
548,0.156287,-6.875604,6.221962,-30.579275,3.564434,-3.055112,-54.136578,-0.435464,-2.713194
549,-0.072725,-6.801974,6.006516,-30.239418,3.929050,-3.603109,-55.148846,-0.453634,-2.879248
550,-0.151030,-7.336061,6.306753,-33.338573,3.768258,-1.864595,-56.207130,-0.456511,-3.036589
551,0.061870,-7.486040,6.363504,-32.787823,2.748662,-1.643658,-57.308178,-0.445993,-3.159366
552,-0.068130,-8.149441,6.889770,-32.488892,2.094143,0.982886,-58.395458,-0.412445,-3.233584
553,0.122964,-8.314001,6.917721,-26.557859,2.054366,1.656533,-59.379253,-0.339213,-3.269894
554,0.248572,-9.131395,7.323299,-20.746958,3.709861,0.971781,-60.167313,-0.253016,-3.330775
555,0.198393,-9.191270,7.217933,-11.965837,6.312239,-2.948207,-60.711853,-0.199139,-3.492265
556,-0.023063,-9.279651,7.301726,-6.409955,10.438926,-4.512934,-61.017082,-0.171558,-3.796718
557,-0.156832,-8.875575,6.962758,1.853373,13.063224,-5.609368,-61.091911,-0.129394,-4.221109
558,-0.310096,-8.831470,6.880342,8.417502,13.973022,-4.548380,-60.919952,-0.058786,-4.697265
559,-0.252779,-8.373137,6.639911,13.571398,12.079066,-2.843887,-60.553474,0.046202,-5.136250
560,-0.227496,-8.110060,6.256558,15.151890,9.300604,0.530392,-60.075470,0.189399,-5.464870
561,-0.275976,-8.171515,6.390303,14.619345,5.682574,3.526563,-59.580280,0.373538,-5.646808
562,-0.079024,-8.888271,5.916671,8.675610,2.032571,5.126781,-59.192406,0.563297,-5.684059
563,-0.058335,-8.500542,6.426229,-15.187971,-2.466349,1.960119,-59.300293,0.661200,-5.617513
564,0.096049,-8.787194,7.620142,-45.751625,-5.853474,-0.471671,-60.314499,0.613004,-5.485392
565,-0.075539,-9.335838,8.465561,-64.602142,-7.281213,0.879289,-62.151550,0.513792,-5.290438
566,-0.151329,-9.730548,8.548976,-71.121956,-7.008687,4.463123,-64.410599,0.486276,-5.037561
567,-0.229746,-9.692451,9.245896,-60.995621,-6.492243,10.583624,-66.608559,0.621077,-4.728405
568,-0.901294,-11.021930,9.107754,-26.378849,-8.155871,19.819349,-68.058220,0.993933,-4.306912
569,-0.636904,-11.161210,7.109644,30.642420,-9.958081,24.026991,-67.974663,1.556923,-3.751543
570,-0.194396,-10.936878,5.890435,70.374268,-9.450751,27.025871,-66.270447,2.212689,-3.120206
571,-0.486339,-10.268798,5.051150,92.563210,-12.500921,27.413467,-63.524017,2.876925,-2.402223
572,-0.312378,-9.647386,4.322010,99.371979,-14.708668,22.466547,-60.284336,3.395577,-1.609000
573,0.344115,-8.472579,3.656489,97.540543,-10.470358,14.717023,-56.963470,3.705259,-0.926028
574,-0.614261,-7.274757,4.071561,78.090446,-6.034096,14.536394,-54.005230,3.949092,-0.421583
575,-0.663054,-6.663492,4.566323,60.940357,-5.388245,11.485635,-51.660038,4.179465,-0.007984
576,-0.404316,-6.087614,5.203879,61.951153,-2.639506,4.532329,-49.592468,4.301022,0.265474
577,-0.639527,-5.279175,5.458613,62.063850,-1.453979,1.077273,-47.517731,4.324920,0.379284
578,-0.547352,-4.808871,5.643197,52.887066,-1.863667,0.048906,-45.598537,4.300045,0.432713
579,-0.160951,-4.736277,6.155787,46.329838,-0.539869,-3.887436,-43.946644,4.226540,0.415619
580,-0.406964,-4.421728,6.225542,44.137062,-0.882860,-7.014295,-42.447617,4.084449,0.299356
581,-0.419410,-4.409935,6.502323,33.353992,0.128534,-7.680938,-41.168484,3.911587,0.125062
582,-0.319104,-4.806471,7.116617,26.693611,0.478730,-12.172979,-40.184963,3.703363,-0.132926
583,-0.612559,-4.718279,7.386556,31.317331,2.051388,-15.666595,-39.242138,3.438964,-0.517217
584,-0.500411,-4.492161,7.563997,30.287783,0.525026,-18.712341,-38.242649,3.113776,-0.991738
585,-0.887934,-4.727476,8.387415,30.490440,1.559027,-18.365574,-37.255867,2.762815,-1.501978
586,-0.598755,-4.609939,8.479510,32.007744,-0.507012,-18.415213,-36.237053,2.410138,-2.004196
587,-0.790818,-4.504982,8.384199,31.651972,0.627582,-12.699257,-35.192741,2.109236,-2.426595
588,-0.592972,-4.393041,8.711558,29.400282,-1.881013,-10.516738,-34.186008,1.872174,-2.733323
589,-0.759102,-4.468616,8.743787,31.974531,-1.484594,-5.529099,-33.169044,1.677409,-2.924732
590,-0.530489,-3.921725,8.499990,32.977173,-2.247385,-4.035913,-32.089436,1.539416,-3.025738
591,-0.677947,-3.844109,8.755611,29.832918,-1.786933,-0.229790,-31.043350,1.445061,-3.051139
592,-0.588719,-3.400180,8.954662,29.348320,-2.341266,0.295400,-30.056183,1.386595,-3.015373
593,-0.799655,-3.343518,8.996976,24.771589,-1.865889,4.253080,-29.151834,1.363136,-2.914781
594,-0.650870,-3.263591,9.239409,21.553169,-2.517283,3.951167,-28.376095,1.365141,-2.759873
