seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.038724,-0.034945,0.043266,-57.527294,-89.716759,57.655422
372,9.836223,-0.058647,0.011927,0.051046,-0.032584,0.032866,-57.853661,-89.715378,57.983475
373,9.839171,-0.054115,0.019322,0.063383,0.000077,0.023711,-58.044582,-89.714691,58.176315
374,9.839107,-0.051425,0.021243,0.083266,0.002829,0.015521,-58.102840,-89.714012,58.236740
375,9.838900,-0.051214,0.018708,0.083237,-0.012269,0.013155,-58.176456,-89.713326,58.313850
376,9.837632,-0.052420,0.016278,0.077094,-0.005612,0.011971,-58.271038,-89.714691,58.410744
377,9.835779,-0.053181,0.012389,0.067884,-0.004692,0.006487,-58.330044,-89.714691,58.472034
378,9.832028,-0.050868,0.004001,0.044908,-0.033787,-0.007873,-58.435383,-89.714691,58.579067
379,9.831545,-0.047694,0.009649,0.043479,-0.020247,-0.020080,-58.539154,-89.716072,58.684608
380,9.829541,-0.043529,0.011532,0.060320,-0.019027,-0.031918,-58.558498,-89.716759,58.705387
381,9.828620,-0.037087,0.019455,0.045207,-0.004864,-0.050260,-58.481140,-89.718147,58.629704
382,9.832141,-0.034325,0.022043,0.039155,-0.000241,-0.069922,-58.280281,-89.719536,58.430729
383,9.830509,-0.038424,0.022866,0.034554,-0.005456,-0.064634,-58.053928,-89.721634,58.205746
384,9.832320,-0.034929,0.018432,0.025370,-0.016858,-0.075281,-57.862461,-89.723045,58.014446
385,9.835894,-0.040458,0.017063,0.006999,-0.020754,-0.059600,-57.723217,-89.725174,57.876408
386,9.838156,-0.043011,0.012169,0.002342,-0.027177,-0.051052,-57.658203,-89.727318,57.811096
387,9.837508,-0.047336,0.011444,0.017562,-0.018333,-0.011533,-57.675537,-89.729477,57.829025
388,9.837747,-0.046752,0.010965,0.058760,-0.008801,-0.003485,-57.728050,-89.730202,57.882637
389,9.832686,-0.041750,0.007728,0.060286,-0.007464,-0.017814,-57.733822,-89.730202,57.890366
390,9.830885,-0.040511,0.006729,0.063334,0.001799,-0.028834,-57.660404,-89.731659,57.819145
391,9.836182,-0.043774,0.008399,0.090795,0.000421,-0.014396,-57.569019,-89.730934,57.730083
392,9.836325,-0.046325,0.009371,0.083157,-0.006081,-0.014177,-57.528477,-89.733124,57.693081
393,9.835492,-0.041892,0.012961,0.057289,0.004286,-0.029837,-57.447315,-89.732391,57.613586
394,9.837129,-0.054497,0.020129,0.071011,0.014403,0.013414,-57.357357,-89.732391,57.526237
395,9.841585,-0.055349,0.019489,0.066419,0.018412,0.019170,-57.320438,-89.732391,57.491543
396,9.837528,-0.059887,0.014123,0.052588,-0.005179,0.033891,-57.379799,-89.731659,57.552834
397,9.841172,-0.060651,0.011539,0.046449,-0.011423,0.031241,-57.551479,-89.730934,57.726242
398,9.843493,-0.061439,0.009173,0.058623,-0.032056,0.048423,-57.828827,-89.729477,58.005192
399,9.844413,-0.053251,0.012305,0.035833,-0.015096,0.007308,-58.072472,-89.729477,58.249989
400,9.841490,-0.050047,0.012365,0.038910,-0.013114,0.011416,-58.188911,-89.728760,58.368443
401,9.841011,-0.044564,0.015357,0.061875,0.007934,-0.003092,-58.217960,-89.728760,58.399101
402,9.835795,-0.038622,0.013683,0.060373,0.003025,-0.017325,-58.144619,-89.728035,58.327740
403,9.837601,-0.036512,0.011060,0.038993,0.005846,-0.029442,-58.031342,-89.730934,58.215992
404,9.838583,-0.034078,0.006974,0.023703,-0.006284,-0.023981,-57.930412,-89.731659,58.116486
405,9.836506,-0.038087,0.005258,0.011445,-0.016036,-0.014921,-57.922886,-89.732391,58.109505
406,9.832494,-0.037964,0.000606,-0.000815,-0.038765,-0.016447,-58.027893,-89.731659,58.214252
407,9.834939,-0.046439,-0.002826,-0.003968,-0.045502,0.002399,-58.257076,-89.733124,58.443558
408,9.833135,-0.055429,-0.001875,0.015818,-0.042287,0.025795,-58.577995,-89.734589,58.764881
409,9.837379,-0.061329,-0.007931,0.043176,-0.062523,0.048963,-59.036324,-89.734589,59.223980
410,9.837159,-0.062268,-0.008415,0.050796,-0.063370,0.051298,-59.604389,-89.734589,59.793964
411,9.840856,-0.063921,-0.005331,0.047773,-0.055157,0.064594,-60.175732,-89.733124,60.366432
412,9.839115,-0.060802,-0.004044,0.069177,-0.046119,0.068534,-60.719418,-89.732391,60.912388
413,9.836823,-0.051994,-0.003262,0.076878,-0.044787,0.043501,-61.189045,-89.729477,61.384586
414,9.830013,-0.054330,-0.002657,0.072294,-0.037949,0.038924,-61.582420,-89.729477,61.780197
415,9.829113,-0.057783,0.005168,0.095257,-0.025345,0.046941,-61.920666,-89.730202,62.121326
416,9.829059,-0.063364,0.006143,0.110495,-0.025192,0.050478,-62.234432,-89.728760,62.437958
417,9.832172,-0.065153,0.008132,0.092198,-0.026758,0.044367,-62.545483,-89.727318,62.752491
418,9.837633,-0.069822,0.008121,0.055549,-0.024984,0.043588,-62.842888,-89.725891,63.052597
419,9.836935,-0.067820,0.013165,0.047997,-0.014552,0.046461,-63.106285,-89.725174,63.317226
420,9.836338,-0.064366,0.009531,0.026612,-0.012697,0.035898,-63.318581,-89.725174,63.530735
421,9.834892,-0.055314,0.009485,-0.011477,-0.003561,0.007519,-63.435562,-89.724464,63.648537
422,9.840484,-0.053223,0.010426,0.003808,0.003763,0.011774,-63.465290,-89.724464,63.678020
423,9.834106,-0.050211,0.009098,0.025172,0.005905,0.016762,-63.478764,-89.723755,63.691891
424,9.836223,-0.045296,0.007077,0.019073,0.010488,-0.000824,-63.451443,-89.722343,63.665165
425,9.837010,-0.042713,0.008170,0.014524,0.007294,-0.016105,-63.369968,-89.723045,63.584625
426,9.839975,-0.049174,0.008359,0.041951,0.006033,0.013522,-63.324932,-89.723045,63.541065
427,9.831683,-0.046314,0.006997,0.026690,-0.005791,-0.000723,-63.342525,-89.723045,63.559372
428,9.834339,-0.049279,0.008618,0.016010,-0.019521,0.012400,-63.437000,-89.721634,63.654476
429,9.835027,-0.055204,0.008282,0.002236,-0.029573,0.025066,-63.645168,-89.722343,63.862904
430,9.839169,-0.060361,0.008730,-0.005419,-0.031045,0.050528,-63.945801,-89.721634,64.163902
431,9.836763,-0.060518,0.009410,0.002221,-0.036300,0.039886,-64.287674,-89.720238,64.505341
