seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.021668,-0.079846,0.035834,136.016464,-0.290773,179.446915
8190,0.052799,6.795325,-7.061522,0.033924,-0.063019,0.046536,136.017410,-0.290013,179.444275
8191,0.055059,6.790924,-7.064363,0.053223,-0.061054,0.042325,136.018875,-0.289553,179.441772
8192,0.056968,6.800155,-7.064469,0.030366,-0.062939,0.052359,136.020279,-0.289162,179.439209
8193,0.061414,6.803992,-7.060541,0.009148,-0.048746,0.072201,136.020950,-0.289264,179.436417
8194,0.065268,6.808393,-7.057708,-0.006151,-0.034440,0.078484,136.021011,-0.290011,179.433640
8195,0.061256,6.814470,-7.059843,-0.010043,-0.049196,0.077704,136.020752,-0.290815,179.430801
8196,0.054577,6.816931,-7.056234,-0.019385,-0.064932,0.060852,136.020279,-0.291050,179.427826
8197,0.054758,6.815401,-7.058999,-0.008839,-0.066171,0.056616,136.019821,-0.290837,179.424896
8198,0.051639,6.807424,-7.059400,0.010498,-0.066524,0.047459,136.019867,-0.290450,179.422119
8199,0.049762,6.808061,-7.062930,0.030071,-0.076480,0.049886,136.020554,-0.289862,179.419296
8200,0.055346,6.808770,-7.060059,0.027035,-0.064469,0.058372,136.021530,-0.289424,179.416367
8201,0.057605,6.803907,-7.062417,0.044663,-0.051915,0.080009,136.022736,-0.289630,179.413361
8202,0.057707,6.802762,-7.060002,0.043167,-0.051676,0.078693,136.024216,-0.290224,179.410248
8203,0.058748,6.807770,-7.062284,0.050314,-0.051207,0.092777,136.025787,-0.290974,179.406998
8204,0.060008,6.803603,-7.062493,0.043511,-0.039600,0.105883,136.027374,-0.292184,179.403564
8205,0.060350,6.795352,-7.061505,0.049027,-0.046842,0.095678,136.028931,-0.293480,179.400146
8206,0.055856,6.797609,-7.059543,0.024364,-0.056675,0.076971,136.030167,-0.294236,179.396881
8207,0.058282,6.796715,-7.060702,0.028073,-0.047234,0.087792,136.031067,-0.294896,179.393707
8208,0.057197,6.788779,-7.060824,0.044723,-0.058851,0.076382,136.032303,-0.295523,179.390503
8209,0.058275,6.787875,-7.059839,0.042648,-0.064367,0.064683,136.033768,-0.295677,179.387390
8210,0.055607,6.790614,-7.060375,0.041949,-0.065424,0.066838,136.035202,-0.295642,179.384308
8211,0.064011,6.787122,-7.066361,0.059368,-0.052329,0.085545,136.036896,-0.295992,179.381119
8212,0.061381,6.784989,-7.064717,0.049205,-0.053293,0.081728,136.038727,-0.296661,179.377884
8213,0.059304,6.789823,-7.066814,0.019643,-0.041091,0.078787,136.039902,-0.297385,179.374878
8214,0.061035,6.796015,-7.068243,0.016698,-0.026995,0.077426,136.040512,-0.298376,179.372208
8215,0.062536,6.798500,-7.066654,0.005013,-0.016466,0.095419,136.040894,-0.299854,179.369629
8216,0.061197,6.807620,-7.057298,-0.021070,-0.018069,0.090598,136.040634,-0.301592,179.367004
8217,0.062230,6.812979,-7.059461,-0.023271,-0.022600,0.090540,136.039902,-0.303199,179.364365
8218,0.066027,6.813186,-7.056861,-0.008825,-0.030326,0.090135,136.039383,-0.304655,179.361572
8219,0.063263,6.813484,-7.056672,-0.003527,-0.050304,0.085633,136.039200,-0.305721,179.358536
8220,0.063689,6.809991,-7.057861,-0.002878,-0.063461,0.080157,136.039108,-0.306274,179.355240
8221,0.062317,6.806464,-7.059083,0.000946,-0.068012,0.078839,136.039093,-0.306536,179.351807
